Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11779681],2.11779681419483911,0.0,5.560619367867775241,0.7409349541303923,1.1102230246251565e-16,0.7409349541303925,10000,31.885191202163696
[1.95111232],1.9511123166220367688,2.168404344971008868e-19,6.0038682395711738655,0.7577599304915535,2.220446049250313e-16,0.7577599304915533,10000,33.81973338127136
[2.43160819],2.4316081925858453066,0.0,5.576425117757839086,0.7416739541610499,1.1102230246251565e-16,0.74167395416105,10000,31.480825185775757
[2.4734398],2.4734398038786251787,2.168404344971008868e-19,6.063432811547064053,0.7387508356496378,2.220446049250313e-16,0.7387508356496376,10000,31.924556255340576
[1.3028888],1.3028887998701610701,1.084202172485504434e-19,6.279073006567148389,0.792949310863266,1.1102230246251565e-16,0.7929493108632661,10000,32.719645261764526
[1.80278286],1.8027828637322680564,3.252606517456513302e-19,5.684536218286008638,0.76864564323213,0.0,0.76864564323213,10000,33.5632164478302
[1.37025629],1.3702562863000489113,2.168404344971008868e-19,5.6469785245645832197,0.7730123163675523,2.220446049250313e-16,0.7730123163675525,10000,32.682504415512085
[2.54939895],2.549398952026685834,2.168404344971008868e-19,5.5932877151365188334,0.7386077739260435,2.220446049250313e-16,0.7386077739260437,10000,31.23956537246704
[3.04447816],3.0444781617754766493,2.168404344971008868e-19,6.4130445549034984093,0.7250445281340868,1.1102230246251565e-16,0.7250445281340869,10000,31.965059995651245
[2.43485254],2.434852536344849959,0.0,6.2591030554743864013,0.7231423702350485,0.0,0.7231423702350485,10000,34.97320055961609
[2.27446846],2.2744684615932871936,4.336808689942017736e-19,5.6532518692741256998,0.7443020261107398,2.220446049250313e-16,0.74430202611074,10000,34.88742136955261
[1.08385631],1.083856309430740735,1.084202172485504434e-19,5.9310475829373927683,0.7924827609853119,0.0,0.7924827609853119,10000,34.40765714645386
[2.03950268],2.0395026802336643124,2.168404344971008868e-19,5.485636087919835536,0.7644982606298706,1.1102230246251565e-16,0.7644982606298705,10000,34.09650468826294
[2.09059348],2.0905934849694266832,0.0,5.883214922152393924,0.7535761509214993,0.0,0.7535761509214993,10000,33.595284938812256
[2.03749192],2.0374919167047013321,0.0,5.1161500261843740815,0.7701055596790111,1.1102230246251565e-16,0.770105559679011,10000,33.148383140563965
[1.09868072],1.0986807180311098169,1.084202172485504434e-19,5.2761442200066257834,0.824913068332696,2.220446049250313e-16,0.8249130683326957,10000,35.159326791763306
[2.01416426],2.0141642639716484488,2.168404344971008868e-19,6.035935623939320772,0.7575598563076779,1.1102230246251565e-16,0.757559856307678,10000,33.05653786659241
[1.30865044],1.3086504373315141649,1.084202172485504434e-19,5.634647100221412961,0.7584713743766596,0.0,0.7584713743766596,10000,31.921128273010254
[2.33777512],2.337775121240028941,0.0,5.8666326787914842918,0.7808428562231685,2.220446049250313e-16,0.7808428562231683,10000,33.75618624687195
[1.11293554],1.1129355449173724661,1.084202172485504434e-19,5.437824580687510211,0.7951930603136892,1.1102230246251565e-16,0.7951930603136891,10000,35.082881927490234
