Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.28017946],406.28017946433777755,2.775557561562891351e-17,641.26891825379607304,0.5492893503231048,1.1102230246251565e-16,0.5492893503231049,10000,6.451689958572388
[382.90070634],382.90441622695649035,0.11179577066417380963,635.82785320728795714,0.5624474842362193,6.373589868512554e-05,0.5624495992804299,10000,6.300225019454956
[432.81243242],433.01521611063142173,4.089813921562399552,660.24318413928632227,0.5347009609977434,0.0021005615659545653,0.5348051846697826,10000,7.587476015090942
[458.05283877],458.05283877157358807,0.0,646.4022846665258065,0.521432952047692,1.1102230246251565e-16,0.5214329520476919,10000,6.047106504440308
[422.14876931],422.14876930813029932,5.551115123125782702e-17,657.0851980904424031,0.5405716762605237,1.1102230246251565e-16,0.5405716762605236,10000,6.441701173782349
[371.94918816],371.94918816337841697,2.775557561562891351e-17,660.14489238858746123,0.5687522822301673,1.1102230246251565e-16,0.5687522822301674,10000,6.268728494644165
[356.41478138],356.4147813841754358,5.551115123125782702e-17,658.5241355214422707,0.5778538278130576,0.0,0.5778538278130576,10000,7.362506151199341
[295.12979971],295.12979971301093568,0.0,665.6722240888834437,0.6158582294822582,1.1102230246251565e-16,0.6158582294822581,10000,7.256659984588623
[455.59594305],455.5959430451845843,1.1102230246251565404e-16,664.7501169718163591,0.5227181424749184,0.0,0.5227181424749184,10000,7.371474981307983
[364.65174629],364.71479256860482418,2.1472563012848076616,668.93597131998361394,0.5729684302319451,0.001197792024175799,0.5730036614399869,10000,6.1384851932525635
[389.86290061],389.86290061045427435,2.775557561562891351e-17,669.22458684640470733,0.5584895807512272,1.1102230246251565e-16,0.5584895807512271,10000,7.582648038864136
[425.57391747],425.57391746524597306,2.775557561562891351e-17,666.18481605643545335,0.5387116316959392,1.1102230246251565e-16,0.538711631695939,10000,7.080121278762817
[322.35486174],322.35486173730318166,5.551115123125782702e-17,661.49907318340523854,0.5985309091989128,0.0,0.5985309091989128,10000,5.8657355308532715
[458.45354424],458.45354424409960362,2.775557561562891351e-17,665.09483376937862614,0.5212236721369258,1.1102230246251565e-16,0.5212236721369259,10000,5.912092924118042
[408.02226518],408.0222651764288047,5.551115123125782702e-17,671.68881698040371436,0.5483240845603847,1.1102230246251565e-16,0.5483240845603848,10000,6.14085054397583
[386.87977889],387.037276695802627,2.8353568475660938884,656.48058483397510615,0.5600952126958647,0.0015544950321015707,0.5601819814453342,10000,5.910342693328857
[508.08697633],508.0869763329492641,8.326672684688674053e-17,663.5602605835322855,0.49597273073128806,5.551115123125783e-17,0.4959727307312881,10000,7.210289478302002
[416.57168183],416.5716818266717576,0.0,652.60686536131431856,0.5436165637171568,1.1102230246251565e-16,0.5436165637171569,10000,6.950669050216675
[406.98763166],407.00130232123729893,0.702108765372399503,657.5273867854694057,0.5488896936697127,0.00037773431537621024,0.5488971117011019,10000,6.163825035095215
[423.29115682],423.29115682444003932,8.326672684688674053e-17,667.96604139284838647,0.5399504609151097,0.0,0.5399504609151097,10000,5.9804887771606445
