Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999017],-0.85643321681138928587,0.23821442740840385772,-0.55502852384140741486,0.9954039977750377,0.022647240643843516,0.9999909491367944,3668,3.4813013076782227
[-0.99999574],-0.3536460144327213183,0.33436689030191189332,-0.29260112320005236526,0.9856857688926346,0.04114544927097585,0.999994043366965,3255,3.7281746864318848
[-0.9999929],-0.596280319088464973,0.37042449585846412395,-0.5736310969525203196,0.9963493675711367,0.008155225617507252,0.9999923075429032,3818,4.364933252334595
[-0.99999817],-0.49006896552255572585,0.41558551509458601216,-0.39525603188550687835,0.9965046421403553,0.00906551885420557,0.9999960979495353,3703,3.9841697216033936
[-0.99999214],-0.48775347136623967338,0.46920740739606544645,-0.24387674708735584259,0.9729456424205899,0.0351018308131975,0.9999919090045728,713,0.74111008644104
[-0.99999271],-0.2751823584954876746,0.4447834852674003637,-0.1637287831279868115,0.9812715825161081,0.017471800010572608,0.9999922045699805,3743,3.499229669570923
[-0.99999129],-0.72731021651772938984,0.28755933859739177459,-0.5852304041019296627,0.9965969301235853,0.015164184788161898,0.9999914810955779,3018,2.704289436340332
[-0.99999543],-0.18093286482211014936,0.38178489815222254426,-0.17797811900801383188,0.9887285584565954,0.014875195053702096,0.9999938316770793,3215,2.999171495437622
[-0.99999766],-0.84942377241864217995,0.23951761668657506903,-0.6936161155343902994,0.9967589150918852,0.01567831782670517,0.9999955881366628,3723,3.576486110687256
[-0.99999902],-0.90866649222259889153,0.28449185714077213457,-0.9065362542602738402,0.9925481761541521,0.030913706679513434,0.999997136949085,2692,2.4606411457061768
[-0.99999394],-0.9525217930206328107,0.19105125990220383583,-0.902152984672305386,0.9971924460247846,0.01786171065829479,0.9999928965658175,3641,3.5009355545043945
[-0.99999936],-0.87435265891304968884,0.31085949463711536793,-0.4769921284589248447,0.9853845717970141,0.04831499408662121,0.9999976843743054,3822,3.406644344329834
[-0.9999908],-0.76832016479819345074,0.40385951732162442656,-0.48090964239995231282,0.9967191974665092,0.010555736218238802,0.9999912431240287,3974,3.972503185272217
[-0.99999177],-0.86436973982508852744,0.29035690989201418412,-0.5387060381412649635,0.9961798296332184,0.015912196026532863,0.9999917187289483,3848,3.8562707901000977
[-0.99999193],-0.95589258667722871115,0.15595867705005028921,-0.91628672348688727003,0.9973644272668079,0.01905497715107289,0.9999917970489527,2731,2.631134033203125
[-0.99999774],-0.27055775377492704257,0.44061004358144109864,-0.23384156919137349857,0.9864113020725824,0.023644241929582716,0.9999956555113064,3695,3.6310508251190186
[-0.99999017],-0.27463869995573220517,0.4315775332511788196,-0.25229717388450656644,0.9940876669932142,0.011044732321198878,0.99999094933609,3739,4.199546813964844
[-0.99999059],-0.6197100117194301844,0.29806783429967914558,-0.45790437950504238687,0.9942969978658011,0.018020918491609996,0.9999911458033461,3641,3.518486499786377
[-0.99999317],-0.67738890482762492446,0.46258241134315735633,-0.55297598515341617366,0.9942007627121855,0.009518209597656,0.9999924532813634,6716,5.629436492919922
[-0.99999216],-0.676837207030653686,0.46132905427967890765,-0.6664995902437364095,0.9924989382956856,0.014871054772454475,0.9999919172429769,6616,6.082464218139648
