Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.82888876],60.237602170813348293,79.33218240181295792,427.25407009413001894,0.8611751156687173,0.10414630370691351,0.9623909003278138,10000,8.076383590698242
[0.98419557],80.71216359735786185,81.96204472370633745,484.04063580658053714,0.8263181014348165,0.10094889751489244,0.9778167228356694,10000,8.07425570487976
[29.01946375],46.681265699160237482,45.874728789007109233,423.25566061035891807,0.8557328077322691,0.05027534271156843,0.8795436515837588,10000,8.082157850265503
[3.41184253],55.983652296056579802,53.87835542878948099,381.41965008271107734,0.8525304552164702,0.07902252532896414,0.9586972002476049,10000,6.393784046173096
[7.49929143],41.770182246374065432,68.355404350650444886,410.69985076055906636,0.8843674478218367,0.08668450841962107,0.9387656492411285,10000,6.3685901165008545
[3.309352],62.10909587210543445,76.311390907110619876,378.85645032658056808,0.8509940103702153,0.09408380833332167,0.9593222911330158,10000,6.422377586364746
[0.79647014],94.75704714157219063,99.82225862686131782,471.35176372529899733,0.8214021512810871,0.12442400091526713,0.9800441720615475,10000,7.758087158203125
[0.59370671],49.07589861667172463,70.58866387096539567,444.68080118462068617,0.8806635881309741,0.10147300188011624,0.982770567192473,10000,8.030442953109741
[2.95372141],33.5812115573867837,44.927089647126194794,438.27184664473797399,0.8935684405689132,0.07391162923221481,0.9615700545898952,10000,6.401080131530762
[0.47547932],54.086027401882909128,53.93262776087531933,417.8838979970457002,0.8632413650850034,0.09132409034383068,0.9845811913041959,10000,6.392503976821899
[8.9762844],84.6238797919745584,76.84582485590307249,470.98616470278019502,0.8212117917906319,0.1017188109509293,0.9330064018090121,10000,8.058037757873535
[0.06897783],66.796605691238383505,98.9110861842800188,447.49156052871306405,0.8663570954090574,0.12465102044554383,0.9941272734267691,10000,6.3455970287323
[0.38717749],63.80160618113818316,61.709901468169948393,395.17222409928994353,0.8408328307243762,0.08103465502705612,0.9860863827841869,10000,6.333123683929443
[59.26529557],89.77728865038163118,52.85682274240043659,394.7999640662328498,0.7944672637890124,0.051428967234579126,0.8278586401155562,10000,6.798781871795654
[1.96545408],54.540717938847770193,57.648965690247335556,406.68830769106623574,0.8614238338947503,0.0898165082654303,0.9686515225025316,10000,7.69854998588562
[9.68819179],110.39925648925506655,47.573331271320572666,411.2768670843191494,0.7723740783385771,0.05818993067890112,0.9304004605177899,10000,6.394808292388916
[0.24881333],82.979990444380165984,96.6715136698674304,418.6325967170194262,0.8397693625766544,0.12576222824480487,0.9888462265177211,10000,6.433359861373901
[0.18519853],70.78226261513665087,93.93458972575699124,450.785447822960364,0.8636804093124149,0.129646058568464,0.9903771488497302,10000,6.758666753768921
[3.9653424],51.988407833804714184,69.97259609007079292,420.82029744904647792,0.8716670367039678,0.09759536079425911,0.9554728038131998,10000,8.004502534866333
[0.86975236],80.50357588690685492,78.07051852012133209,404.07034208532982814,0.8271838234269228,0.10191347829466137,0.9791463150089982,10000,6.3803019523620605
