Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.2799027],379.2799026979637622,5.551115123125782702e-17,672.21734924282217455,0.5645233056190244,2.220446049250313e-16,0.5645233056190242,10000,5.904913663864136
[466.99237198],466.9931332171984183,0.07611990990013798474,653.56786253974949397,0.5167851771001157,3.9222860057283657e-05,0.5167855693483293,10000,7.511133670806885
[392.1324543],392.13970988362389353,0.72552182199443209973,663.4949393610085223,0.5572024152282343,0.0003922526010407858,0.5572063379503859,10000,7.511489629745483
[388.721922],388.7292108721302735,0.7288512223864074123,658.64318785441928,0.5591321638326863,0.0003955618987611117,0.5591361196494696,10000,5.9077253341674805
[417.1057823],417.10578229699712696,2.775557561562891351e-17,640.0610384515847583,0.5433240852108591,1.1102230246251565e-16,0.5433240852108592,10000,6.021499395370483
[496.04850949],496.0954746948148028,1.303919804999750959,657.19686159512926704,0.5019565039739172,0.0006429724134682152,0.5019796643243298,10000,7.530852317810059
[435.91218898],435.9121889785898642,2.775557561562891351e-17,668.6898823657442629,0.5331423188065825,2.220446049250313e-16,0.5331423188065822,10000,6.0141823291778564
[505.22211869],505.22211869335665155,5.551115123125782702e-17,672.80616549649536134,0.4973957229124703,5.551115123125783e-17,0.49739572291247025,10000,7.5234010219573975
[400.05050124],400.05050124205247022,2.775557561562891351e-17,666.9169382346654498,0.552758174338506,1.1102230246251565e-16,0.5527581743385059,10000,7.458352327346802
[329.99649563],329.99649562826581578,5.551115123125782702e-17,662.94282316903673696,0.5938002365656364,1.1102230246251565e-16,0.5938002365656365,10000,5.916232585906982
[354.94101143],354.94751098944202894,0.49682496593123353984,659.7997119631519683,0.5787237565087108,0.0002866436623157543,0.5787275160732368,10000,7.518669366836548
[508.33375557],508.33375556955164679,2.775557561562891351e-17,659.1263286548576922,0.49585034187775556,2.220446049250313e-16,0.4958503418777558,10000,5.942296504974365
[401.29909865],401.2990986458949631,5.551115123125782702e-17,673.55443117694068855,0.5520607749672424,0.0,0.5520607749672424,10000,5.920757293701172
[421.09051844],421.09051844124259925,2.775557561562891351e-17,673.54040592605743115,0.5411478895977255,2.220446049250313e-16,0.5411478895977253,10000,7.45969557762146
[344.87830809],344.87830808752780007,5.551115123125782702e-17,666.8231850744705891,0.5847420632380835,0.0,0.5847420632380835,10000,6.014633655548096
[446.02961954],446.03101251564895838,0.13929084051809941578,655.2504320822542453,0.5277548296660861,7.317183235590788e-05,0.5277555614209983,10000,5.9468090534210205
[304.48408175],304.48408175250759894,0.0,667.3165694770030295,0.6098179388077228,1.1102230246251565e-16,0.609817938807723,10000,7.521935701370239
[349.50498671],349.50498670778899837,2.775557561562891351e-17,645.96419695206613104,0.581965918430214,0.0,0.581965918430214,10000,5.916627407073975
[354.29194429],354.32826333996509507,1.2126607087817860096,663.1257709054506269,0.579091880486948,0.0006975657452070048,0.5791128748164167,10000,5.8973753452301025
[325.02915028],325.1079174849726151,1.823995709365861632,654.49838802012299305,0.5968216532305971,0.0010860196946540323,0.5968690347554815,10000,5.908113956451416
