Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.95164025],0.9516402451431221591,1.626303258728256651e-19,5.6983220058257593246,0.8034112007235271,0.0,0.8034112007235271,10000,9.168649435043335
[0.50535168],0.50535168239403157855,0.0,5.850086203612588701,0.7997356457835673,0.0,0.7997356457835673,10000,9.28299069404602
[1.93919484],1.9391948358215166195,1.084202172485504434e-19,5.730986284641356727,0.7598929818101348,1.1102230246251565e-16,0.7598929818101349,10000,10.131505966186523
[1.09604047],1.0960404738051070332,1.084202172485504434e-19,5.466004519539079009,0.7841492979340097,1.1102230246251565e-16,0.7841492979340098,10000,9.327827215194702
[3.20816278],3.2081627798704431436,0.0,5.7840395864620166434,0.7578304152238798,2.220446049250313e-16,0.7578304152238796,10000,9.583940267562866
[2.35797069],2.3579706905382731203,0.0,5.8978164303100071623,0.7594899122857169,1.1102230246251565e-16,0.7594899122857168,10000,10.764570951461792
[2.02698215],2.0269821501870509423,0.0,5.8307449705335463157,0.7718261094183425,1.1102230246251565e-16,0.7718261094183426,10000,10.764382600784302
[2.08949537],2.0894953747371554542,2.168404344971008868e-19,5.876230354231612225,0.7522432498586368,1.1102230246251565e-16,0.7522432498586367,10000,10.087500095367432
[1.35008026],1.3500802622299122827,2.168404344971008868e-19,5.1335276245178024725,0.7804603547879859,1.1102230246251565e-16,0.780460354787986,10000,9.802926063537598
[1.68946411],1.6894641096123665694,2.168404344971008868e-19,5.57840389503002191,0.7775019117668106,2.220446049250313e-16,0.7775019117668108,10000,10.536503553390503
[1.78824631],1.7882463137816792756,2.168404344971008868e-19,5.2399460848862886983,0.7836858001494166,2.220446049250313e-16,0.7836858001494164,10000,9.86442255973816
[1.95068575],1.9506857466367442662,4.336808689942017736e-19,5.827140649229485913,0.7537928560617962,2.220446049250313e-16,0.753792856061796,10000,10.057154893875122
[2.48905587],2.4890558670471368513,2.168404344971008868e-19,5.5981814781638995497,0.7483980642335316,1.1102230246251565e-16,0.7483980642335315,10000,9.943609952926636
[1.31550064],1.3155006379937957405,1.084202172485504434e-19,5.588403794902926581,0.7957895115232051,1.1102230246251565e-16,0.7957895115232052,10000,10.647511005401611
[2.67493985],2.6749398458324529398,4.336808689942017736e-19,5.5891564030590463533,0.7294778457734388,2.220446049250313e-16,0.729477845773439,10000,10.388072490692139
[1.58074772],1.580747716585184881,1.084202172485504434e-19,5.612045563675042534,0.7751938908039919,2.220446049250313e-16,0.7751938908039917,10000,9.142006158828735
[1.13557183],1.1355718291962554718,1.084202172485504434e-19,5.8848286483819924886,0.7977253839413476,2.220446049250313e-16,0.7977253839413474,10000,10.699804306030273
[1.97949428],1.9794942845551982984,0.0,6.057204873635247194,0.7691174572337848,1.1102230246251565e-16,0.7691174572337849,10000,9.714920043945312
[2.29269465],2.2926946453508512162,2.168404344971008868e-19,5.839918944672916272,0.7388392651887566,1.1102230246251565e-16,0.7388392651887565,10000,10.025562286376953
[1.72786575],1.7278657451723796104,3.252606517456513302e-19,5.836906717111456253,0.7539244074339766,0.0,0.7539244074339766,10000,10.133034706115723
