Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15837251e-06],1.6059853715499705815e-05,1.3976550751391719281e-06,3.342336045526384029,0.9999104858782465,4.141118746445693e-06,0.9999323303150808,118,0.09457635879516602
[8.95058133e-06],1.5998994848857144579e-05,1.5294142289284287081e-06,3.8137036517638611373,0.9999106764727562,4.5612394388659935e-06,0.9999331023867094,106,0.12005424499511719
[9.98603465e-06],1.585235571244161319e-05,1.8373965975269092013e-06,4.0361127347615911197,0.9999111394779523,5.475899714784028e-06,0.999929338714097,120,0.10032129287719727
[9.95576127e-06],1.6409780519761599525e-05,1.0865662829416537055e-06,4.0883390608719610794,0.9999094782206439,3.27073724318339e-06,0.9999294459027767,112,0.12330031394958496
[8.61862112e-06],1.6080840629938290383e-05,1.4711251346182923997e-06,4.398451212079139217,0.9999104387618417,4.382343500650854e-06,0.9999343546607764,102,0.08421111106872559
[9.69044785e-06],1.5962190532512672345e-05,1.7105900625803809777e-06,4.181283075658361726,0.9999108110878072,5.141323580456787e-06,0.9999303923572651,111,0.09279942512512207
[9.05434405e-06],1.6108796260941659656e-05,1.6470118024549460355e-06,3.8375939626449756621,0.9999103940801675,5.017694834926182e-06,0.9999327157371705,118,0.09833383560180664
[9.66130853e-06],1.610896717472701927e-05,1.5185884645380598326e-06,4.0965288535351761113,0.9999103687893519,4.552984203046352e-06,0.9999304970916683,112,0.08873248100280762
[9.40665821e-06],1.57998952064176051e-05,1.646950619636285606e-06,3.7022428381733103997,0.9999112538637742,4.906211188640758e-06,0.9999314191782921,118,0.12233591079711914
[9.66454586e-06],1.5992078636091299276e-05,1.7925166268269587522e-06,4.212924836327154978,0.999910743903619,5.421123216898598e-06,0.9999304854480655,108,0.08601546287536621
[8.93291878e-06],1.5921196292687720192e-05,1.9940968806403173611e-06,4.26730277058395459,0.9999109823850703,6.038408612129916e-06,0.9999331684252133,97,0.10924506187438965
[9.72051782e-06],1.6027440548970504865e-05,1.7478986886335253037e-06,4.321730057015313105,0.9999106361733036,5.275106884665827e-06,0.9999302844428521,108,0.1159825325012207
[9.01918065e-06],1.6177295665774115649e-05,1.3701964070184768361e-06,3.7708058706884218575,0.9999101576790236,4.1237354971722445e-06,0.9999328465166413,126,0.12483382225036621
[9.36074182e-06],1.6258090422346495915e-05,1.2939111810294473164e-06,4.3540057637560204357,0.9999099224405497,3.883103733872504e-06,0.9999315867636228,109,0.08356928825378418
[8.65340857e-06],1.5995862227117195677e-05,1.5736191039857906608e-06,3.6724420607152993674,0.9999106944664384,4.738437391845311e-06,0.9999342223116526,125,0.12234282493591309
[9.33839712e-06],1.5928885718422917184e-05,1.7207583496102294643e-06,3.6477557478468444437,0.9999109070674215,5.185771281824759e-06,0.9999316684658586,128,0.10796689987182617
[9.4182535e-06],1.6126976765299675583e-05,1.4912465143382596415e-06,3.9481522106949794267,0.9999103132731747,4.447405316222086e-06,0.9999313769226253,112,0.10435080528259277
[9.32920408e-06],1.6015097912796036814e-05,1.4394581243894312347e-06,4.152702805986489574,0.9999106165203392,4.259403734087559e-06,0.9999317021080748,110,0.06441187858581543
[9.06113068e-06],1.564824420118810365e-05,1.9371452936470354389e-06,3.8263063190119316872,0.9999117360664029,5.796561616291776e-06,0.9999326905256224,123,0.10532689094543457
[9.93125576e-06],1.5954182354916891985e-05,1.5756442768441016533e-06,4.2000310466197312825,0.9999108070725173,4.659706488747632e-06,0.9999295327886256,106,0.09564042091369629
