Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74759663e-2925],-1.7468975889516579196e-2925,0.0,-8.734487944758289598e-2926,0.7098748846061609,0.0007299547102314962,0.7098877230150585,10000,12.107462882995605
[-1.13588421e-444],-1.1336333265495739322e-444,5.028798350903298104e-446,-5.668166632747869661e-445,0.8869870491212286,6.590296911511744e-05,0.8869893035995435,10000,10.683169603347778
[-1.1437956e-134],-1.1432237002752785693e-134,2.5569652285366480094e-136,-5.716118501376392847e-135,0.9380035035363588,0.0038592703871375097,0.9380898210277213,10000,11.683439493179321
[-8.46019454e-818],-8.45850249649722393e-818,1.1963325340269693058e-819,-4.229251248248611965e-818,0.8467065120458322,0.0006495341962074191,0.8467139966772106,10000,11.249176025390625
[-3.56701514e-1799],-3.5670151435330714704e-1799,9.61493100593456619e-1818,-1.7835075717665357352e-1799,0.7725174800585128,2.220446049250313e-16,0.7725174800585131,10000,12.185232162475586
[-1.401283e-214],-1.4012829995373339749e-214,1.0064294952495520794e-233,-7.0064149976866698743e-215,0.921556829224143,2.220446049250313e-16,0.9215568292241432,10000,13.912932395935059
[-2.57980681e-1364],-2.579290844787889555e-1364,3.648032915537333622e-1366,-1.2896454223939447775e-1364,0.8018894921775245,0.0012424395981023078,0.8019070646841637,10000,11.34828233718872
[-3.55997743e-09],-3.5596214355878181237e-09,3.559799430009198809e-11,-1.7798107177939090618e-09,0.9854472778145711,0.00010374020649447411,0.98544831526851,10000,11.586487531661987
[-6.49046639e-892],-6.4898173395987524957e-892,6.4901418548045757017e-894,-3.2449086697993762478e-892,0.8398906907373773,0.00039613150762038196,0.8398946522505345,10000,10.614754676818848
[-7.4002532e-158],-7.398773152663737333e-158,1.0464491838930584548e-159,-3.6993865763318686663e-158,0.9328471823428552,0.0010422278213264454,0.9328611570276205,10000,11.081286907196045
[-7.80157058e-762],-7.8015705776439584575e-762,0.0,-3.9007852888219792288e-762,0.8520281869054447,4.440892098500626e-16,0.8520281869054442,10000,12.074864625930786
[-8.22373873e-1329],-8.223738734323701411e-1329,7.776235484641574168e-1348,-4.1118693671618507055e-1329,0.8045819408744674,3.3306690738754696e-16,0.8045819408744678,10000,10.552716493606567
[0.],0.0,0.0,0.0,0.6165025553423809,2.220446049250313e-16,0.6165025553423811,10000,11.183949708938599
[0.],0.0,0.0,6.385845111487151899e-948,0.5915373632030236,2.220446049250313e-16,0.5915373632030234,10000,12.205016613006592
[-1.81837226e-1295],-1.8183722560867161727e-1295,2.0188261539065749196e-1314,-9.0918612804335808637e-1296,0.8069775054015005,1.1102230246251565e-16,0.8069775054015006,10000,12.640868425369263
[-2.18424133e-1071],-2.1835860526208588925e-1071,3.7826494258131580655e-1073,-1.09179302631042944625e-1071,0.824579422154808,0.0004919968213104142,0.8245879450682578,10000,10.904054880142212
[-2.78342304e-441],-2.7828663600950483743e-441,3.9359609644964893773e-443,-1.3914331800475241872e-441,0.8875537829103832,0.0005550860023706413,0.8875616337970392,10000,11.483575582504272
[-1.48952818e-504],-1.4895281824423546004e-504,0.0,-7.447640912211773002e-505,0.8795938850470084,2.220446049250313e-16,0.8795938850470086,10000,11.908580780029297
[-4.60857205e-1627],-4.6053460447657389086e-1627,1.2188867186189775212e-1628,-2.3026730223828694543e-1627,0.7836940852376845,0.00034063587253402387,0.7837029665350715,10000,11.445186376571655
[-7.11730768e-2424],-7.1173076832264848087e-2424,1.1083455292161487845e-2442,-3.5586538416132424043e-2424,0.7359211598306955,0.0,0.7359211598306955,10000,11.033464193344116
