Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.79616458e-07],6.243190883337714501,35.996934860811395793,8.2586967864568398955,0.9843742451344343,0.053641692987359255,0.999986222909264,3455,2.4676461219787598
[8.79470941e-06],4.5617308490902168357,32.833903698345513613,6.360112307651663195,0.9887914258497826,0.04642449019713828,0.9999336874468617,4009,2.9158341884613037
[0.24611427],2.3320709270245608587,18.817821294768060335,3.0927978393016258424,0.982539975676577,0.02934591988910485,0.9889068878851062,10000,6.102587699890137
[2.94127348e-06],9.092704812998894171,41.41171823468696467,11.395482771122142802,0.9745526075933523,0.06244023243231505,0.9999616511181593,3371,2.1852447986602783
[9.99522289e-06],4.7804122588563117712,30.387086339510130299,6.7721385518443315953,0.988237346418497,0.04745362062213704,0.9999293062135429,3909,2.503542423248291
[1.56956993e-06],10.013553980608716776,45.571557655972061374,13.180932936571945157,0.9778619335875656,0.06720627207205447,0.9999719859862675,2291,1.8689320087432861
[2.21278918e-05],2.8122991369829994758,22.51012789797104254,3.48703527933544524,0.9915064886183219,0.03652409934414273,0.99989481470672,10000,6.129393815994263
[4.84158068e-06],13.808628229897141682,50.905699775083881112,18.434775564647938196,0.9664375488745015,0.0760123410335262,0.9999507984721985,1578,1.0837926864624023
[0.02047007],2.7221838427316980618,20.468700115232330492,3.446289859487677248,0.9896800045247591,0.03542018654322494,0.9968007755514786,10000,6.147501707077026
[5.6788654e-05],1.7017094912949781988,19.551764559878729787,2.3860439445441715568,0.9960663519147313,0.028902961066104505,0.9998314938369792,10000,6.416421890258789
[0.00175411],2.076238536688790781,20.434287050872835395,2.7724058372097692777,0.9926415618123076,0.03136833842877728,0.9990634874158547,10000,6.382956266403198
[4.50241948e-06],13.116103027295849668,41.76856310073031633,16.920853005047203575,0.962047910041459,0.07153803450911085,0.9999525530850336,2119,1.382262945175171
[6.13343464e-05],1.8584992369033096079,18.336367282428595565,2.6799357707903467584,0.995089917437632,0.03008555646290067,0.9998248795466117,10000,6.460684299468994
[5.33597548e-05],2.9553173435659040712,24.78255276161952481,3.592107080746259934,0.9933857110519604,0.03786700217200714,0.9998366602393071,10000,6.141655921936035
[9.38265845e-06],7.3668877501847413428,32.395948676429686064,13.293911949022196998,0.9798292920235813,0.05724147460384304,0.99993150672132,1807,1.2178583145141602
[0.07931771],1.8396543246624236682,19.921818923904014506,2.5098713797393350188,0.989981197155864,0.02862605023228913,0.9937024724276087,10000,6.160111427307129
[0.00048115],1.7893400696601790482,19.401243014909257392,2.4933290043263648319,0.9934722148284878,0.02919003349749146,0.9995095172473044,10000,6.4538798332214355
[9.13060229e-06],13.454907946576343137,49.151063854593600055,18.051199739681214317,0.9678700642827449,0.0754660268206378,0.9999324329877423,1603,1.283219575881958
[3.60039534e-07],14.812269775034512923,54.877978805041101776,18.896818576052896348,0.966993924502763,0.07947788288440971,0.9999865828554859,1667,1.1050732135772705
[8.54695452e-06],8.795973609862458128,44.520042441088708653,13.010931749544439768,0.9798254198904899,0.06317414916194905,0.9999346281615681,2136,1.3963823318481445
