Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09711785e-05],-8.00718895975793809e-05,8.323943846732921114e-06,-8.006303759609547441e-05,0.9906164206851198,0.004769017283776434,0.9908006518331152,10000,8.744672060012817
[-0.99999243],-0.5776364690911675218,0.42654346979846388812,-0.52782562304737044823,0.9843534360877955,0.05288685427769263,0.9999920571433129,93,0.08355569839477539
[-0.99999611],-0.3854468615787778932,0.46126620479943140104,-0.35614568293936297645,0.9598168901566937,0.05759595756872673,0.9999943094181453,104,0.09234356880187988
[-6.3359542e-05],-6.297701039253937444e-05,4.648067274190484756e-06,-6.2884581837238458235e-05,0.9901429485127479,0.0035287106783804555,0.9903226749658031,10000,9.103000164031982
[-1.66038141e-05],-1.6452988109771473517e-05,1.5231357388800446276e-06,-1.6451831223756899295e-05,0.988649141594862,0.004613973623060203,0.9888567363451577,10000,9.169243812561035
[-0.99421256],-0.99127556534757695495,0.04650261936900369089,-0.99024510921016122104,0.999721870322873,0.0019458076175570883,0.9997800933233484,10000,9.462822914123535
[-8.74310045e-12],-8.70865806151269804e-12,5.182498873339201537e-13,-8.706571693419108206e-12,0.9829408779556916,0.001392536496371732,0.983069958836427,10000,9.621891021728516
[-0.99999772],-0.59679396527886657115,0.44275889427227932806,-0.57068975592341396444,0.9936461346099605,0.01047077163963213,0.999995645224504,63,0.05756402015686035
[-1.86347822e-91],-1.850198822003469481e-91,1.4951724868308476481e-92,-1.8493387677123478117e-91,0.9493345999244637,0.004814743820421851,0.9494872516066246,10000,10.442196130752563
[-0.9999935],-0.6691666795954709223,0.43213585302964473465,-0.61571397145813676566,0.9915642226352852,0.030892455561799582,0.9999926430181957,131,0.13132643699645996
[-8.11022389e-05],-8.082011062025243416e-05,4.6643308777328725838e-06,-8.079574406506619953e-05,0.9907399899141306,0.0028957094556677694,0.9908728625305439,10000,10.450451612472534
[-8.10853293e-05],-8.083216852751046042e-05,4.369263722842457409e-06,-8.079760787718158852e-05,0.990799768868597,0.0007305006213339255,0.9908511820610384,10000,9.058755159378052
[-1.85832395e-91],-1.850676116659604979e-91,1.1268659943020107166e-92,-1.8494485533358663167e-91,0.9494232001217957,0.001280147198619659,0.9494666852170631,10000,9.938509702682495
[-1.36379615e-36],-1.2957357559506251514e-36,2.9490115388050684764e-37,-1.2956268458503807003e-36,0.9676421770871253,0.002893860299952409,0.9679718490767477,10000,10.27549433708191
[-0.99992367],-0.9956299981436907451,0.06391478058756688018,-0.9953918095960268124,0.9998895600688579,0.0025127440259555115,0.9999747784079512,10000,8.919299364089966
[-9.93697599e-81],-9.871005259977052055e-81,7.6611214163155569074e-82,-9.8702620022906838135e-81,0.9521132270164792,0.0016627077860240868,0.9521558318593155,10000,9.164989471435547
[-2.15996538e-05],-2.1490560293051996944e-05,1.3465270265862269482e-06,-2.1468959447303678626e-05,0.9892870584589948,0.0024985559604176486,0.9894008427984441,10000,10.18272614479065
[-2.30647969e-132],-2.291815689673627287e-132,1.757002634566801257e-133,-2.2911345234301233503e-132,0.9387063635944177,0.0025510397843530918,0.9388134641848194,10000,9.047655820846558
[-1.16402996e-280],-1.1535367510911064001e-280,1.0124153946267339358e-281,-1.1527764165582923537e-280,0.9103719207856721,0.003837170457190717,0.9105226176290981,10000,9.23590350151062
[-4.39511874e-591],-4.3501106629853059203e-591,4.208688772769366286e-592,-4.3496640554090052796e-591,0.8697736132565415,0.001428726484608689,0.8698567240423343,10000,9.442257404327393
