Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[93.68670149],94.47837654718893391,12.086580647893237733,94.642212049036982806,0.7828697748396845,0.00967747877419849,0.7835667522166323,10000,7.660755634307861
[88.89083356],89.490601719313922886,10.1137614199101890655,89.62754649612794302,0.7886300434072627,0.008248776251132729,0.7891791832378959,10000,8.100483655929565
[105.22440524],105.95086482352968455,11.13882979438886405,106.103932103239470726,0.7699984424078761,0.008643836935163702,0.7706264997425544,10000,8.16328740119934
[102.47913255],103.40036926468480706,11.195351709666562845,103.55214252235993732,0.7728095168188263,0.009201575095988988,0.7736384169606044,10000,8.079751014709473
[154.59411426],155.36886109358783827,11.352626048667144884,155.48848482864107852,0.7213955012840415,0.007997739807181109,0.7219765169442198,10000,8.08474850654602
[103.77983148],104.773801342369409804,12.520011756170186791,104.92727653021842118,0.7713376846296038,0.010022285200201193,0.7722064185677457,10000,6.995239973068237
[92.7903105],93.393522723471558304,9.074685947842308876,93.553227139570097705,0.7840389917127788,0.007589747117175073,0.7846046535996232,10000,8.210187673568726
[129.04476728],129.7074334790607355,9.8995255470442859395,129.84460647456461702,0.7454469637535178,0.007514551032994195,0.7459874340944446,10000,8.256251096725464
[52.31310268],52.885418741352378958,9.449585964571866655,53.03252091018484099,0.8376331679874219,0.008928674754711456,0.8382701284841813,10000,7.811334133148193
[135.71269926],136.31120674778361465,10.033832271111757189,136.44626298092755054,0.7390353939793118,0.0072854497705225965,0.7395074864227044,10000,8.263844966888428
[135.53868849],136.40541227408283072,12.23201508661312435,136.54185714300475121,0.7389991038444459,0.009013231553615522,0.7396745416882464,10000,8.062371015548706
[96.09150887],96.75387235642044117,11.059816034421839272,96.90959529583720404,0.7802328646466534,0.008907434916634316,0.7808065821390666,10000,8.211984395980835
[100.8187579],101.501823260280173565,11.009078422420225453,101.682227114545650375,0.774888780290659,0.008709213001925382,0.775479669185583,10000,8.247251749038696
[137.14967813],137.79502333112730235,10.854873656903740778,137.91800326586223782,0.7376330438151898,0.007816135098733802,0.7381320197808265,10000,7.521191358566284
[112.2682079],113.03865473445074484,11.78803719616595335,113.18203368823215235,0.7624309589901473,0.008959805850819756,0.7630736317949641,10000,7.524798154830933
[121.43644289],122.100404038859674735,9.743530862609298254,122.25107509281277435,0.7530329971288487,0.007582975159562897,0.7535893235934109,10000,6.741936683654785
[104.7195911],105.144958552076675254,8.601349004719539731,105.28380607036920741,0.7708092366910307,0.006638771715485856,0.7711773709856915,10000,7.746946811676025
[164.53808307],165.09711697388489253,8.421422466527923422,165.25648319949375387,0.7127496160204484,0.005981253258539133,0.7131741965310057,10000,7.954022169113159
[160.19650913],160.81469928105724615,8.770658320951728971,160.94435378940107326,0.7165089218410905,0.006337053323719973,0.7169836496518103,10000,8.212359428405762
[106.84445554],107.53448333895133817,10.108909374828410901,107.68763973896291525,0.7682645119840673,0.008118205681871347,0.7688675103588587,10000,8.341859102249146
