Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.8253103],382.82531029792954846,2.775557561562891351e-17,617.1996954547794957,0.5624926798909937,2.220446049250313e-16,0.5624926798909935,10000,7.616732358932495
[410.70784525],410.7078452452583287,5.551115123125782702e-17,649.1655549274063902,0.5468400694869092,1.1102230246251565e-16,0.5468400694869093,10000,6.223632574081421
[391.55018888],391.5501888843286775,2.775557561562891351e-17,698.39691479707795196,0.5575352054206296,1.1102230246251565e-16,0.5575352054206297,10000,7.613390922546387
[390.85985936],390.8598593565310346,5.551115123125782702e-17,701.140129505576797,0.5579254252071655,0.0,0.5579254252071655,10000,6.166747331619263
[418.9453573],418.94535729516414968,2.775557561562891351e-17,634.5690459249981788,0.5423181469103433,0.0,0.5423181469103433,10000,7.532782077789307
[476.99391961],476.9939196129560437,0.0,673.87541860610259314,0.5116384947536528,0.0,0.5116384947536528,10000,7.641042947769165
[277.36878992],277.37351470707945758,0.32471001310503331156,648.5052131236106557,0.6275933508947981,0.00021226345597067135,0.6275964622088697,10000,7.607821702957153
[486.6060601],486.60606009554242582,2.775557561562891351e-17,662.88215779265098426,0.5067424303188331,0.0,0.5067424303188331,10000,6.237267732620239
[451.76050023],451.7653465976381649,0.34265599411207279995,683.15159398650851824,0.5247288756359136,0.0001778890558737149,0.5247313916186787,10000,6.091265678405762
[374.4893105],374.8982717571764019,5.3312249263845502218,636.4201999604188166,0.5670560184701802,0.0029401931390821436,0.567282245281782,10000,6.075850963592529
[434.28227029],434.28227028932291487,2.775557561562891351e-17,659.3261302679592625,0.5340159496885527,0.0,0.5340159496885527,10000,6.1272361278533936
[338.06994213],338.17875193880357435,1.701742653327395727,635.7692585034861295,0.5887964651038744,0.0010143265413999967,0.5888613724459704,10000,6.013728141784668
[463.10074114],463.10074114344150645,8.326672684688674053e-17,664.55398491965086344,0.5188031893583245,2.220446049250313e-16,0.5188031893583243,10000,7.575598955154419
[193.75248984],193.80917379665773066,3.2774999073663158957,633.0653772471495278,0.6887126676682941,0.002187150689580128,0.6887505101694782,10000,6.179731369018555
[444.83739419],444.8373941870990218,0.0,659.95168925942367244,0.5283871321798463,2.220446049250313e-16,0.5283871321798466,10000,6.072204113006592
[445.64264146],445.6426414560299561,5.551115123125782702e-17,672.45995675428540006,0.527960466986064,2.220446049250313e-16,0.5279604669860638,10000,6.022742033004761
[362.8831936],362.8831936029785599,0.0,627.69745901871416927,0.5740403812548784,0.0,0.5740403812548784,10000,7.41757345199585
[383.08580871],383.47626929490247746,4.7982036062877681066,654.35123501473100727,0.5621287915569563,0.0026342862562393522,0.5623438514599738,10000,6.025351524353027
[254.4229203],254.47545343963764651,2.2080387573673743193,642.74465632560601497,0.6432987017269106,0.0013822192703209723,0.6433328440253934,10000,5.984317302703857
[368.00820006],368.00820005989811795,5.551115123125782702e-17,669.3800281290680517,0.5710430091140265,1.1102230246251565e-16,0.5710430091140266,10000,7.441605091094971
