Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999356],-0.74695548129711244415,0.37220456119591511997,-0.3771134702312224367,0.9977481638975019,0.010379243714936546,0.9999926758900305,5187,6.064823389053345
[-0.99999957],-0.9642783330843090273,0.1444767712299821436,-0.49615827614392373802,0.9980744214517849,0.015329871918035327,0.9999981007347908,5303,5.624535322189331
[-0.99999042],-0.072131680207224660006,0.22359606772296121909,-0.058718947501435248966,0.9815970903750303,0.01868699751555646,0.9999910633698548,9205,8.97744107246399
[-0.99999262],-0.74170334037543069345,0.40449094657775816646,-0.5174303792277215177,0.9840671892750454,0.030283090565294844,0.9999921576119276,7368,7.076948404312134
[-0.99999962],-0.83382622096253515185,0.24378122151695678039,-0.70700386261077757404,0.9985965595637208,0.008078709647495921,0.9999982208885929,7590,7.635204792022705
[-0.99999831],-0.8809299440954509345,0.19611987020566546398,-0.44046497204772546726,0.9973975929599017,0.014759080396142694,0.9999962511982777,2172,2.2835488319396973
[-0.99999776],-0.20747577589827113681,0.40003417657408400882,-0.20263449961951537822,0.966010612658022,0.07764914889047027,0.9999956800997579,3290,3.2314260005950928
[-0.99999178],-0.021719939593354196551,0.10972104044844038403,-0.01414135112050251267,0.9606542696092542,0.017498554259593718,0.9999917258186111,5365,5.176572561264038
[-0.99999502],-0.021886491995744670022,0.14423621385132824195,-0.020368607255784553136,0.985330689058887,0.006754297976533561,0.9999935549529514,5236,5.118828535079956
[-0.99999702],-0.55000772133298135694,0.49137237440255842848,-0.30167327355300905208,0.9968642235806612,0.004624200433111805,0.9999950205593312,5407,5.052202939987183
[-0.99999327],-0.020315360927052119469,0.13762684430357921642,-0.010157680463526059734,0.979144797821349,0.03154367938308215,0.999992513189705,1668,1.790177822113037
[-0.99999987],-0.93758722404931433983,0.24063692607602574625,-0.4727475585016641498,0.9956069606589311,0.022142342936909042,0.9999989475475309,5192,5.15113639831543
[-0.99999435],-0.3140314452861250909,0.4599731932056534997,-0.15701572264306254646,0.9764177777285055,0.03458144139488915,0.9999931372860241,284,0.5747723579406738
[-0.99999067],-0.051876740195215336032,0.22151001057164605655,-0.051632060422203634122,0.9870532353101269,0.008648839045174805,0.9999911804722772,5615,6.260241270065308
[-0.99999177],-0.022313948519824916895,0.14681000771392592818,-0.019811190318757361684,0.9861413103056509,0.0024942703655506672,0.9999917168115281,5236,4.820339918136597
[-0.99999215],-0.43130171009423185218,0.22680844985764637247,-0.24498114199187653325,0.994989158108949,0.0159308164894075,0.9999919118681738,5154,4.934298753738403
[-0.99999306],-0.32398283319020001943,0.46751044019834725782,-0.32110058578608578108,0.9892965451957955,0.00845056893609313,0.9999923930525814,7587,7.335871696472168
[-0.99996201],-0.8236276067269156318,0.37124017886260003246,-0.64838467035651446534,0.989228571876625,0.0323622988230544,0.9999822070802192,10000,8.409101009368896
[-0.99999386],-0.76225294867712160726,0.29984688273559400028,-0.64897905088361920983,0.996851203109161,0.02082028255607064,0.9999928466415817,8676,7.742537021636963
[-0.99999392],-0.36557260885986262323,0.42679852884159885784,-0.3061655417445267741,0.9566964806466187,0.040479427403193664,0.999992881179195,9115,8.074186563491821
