Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.73998249e-1201],-9.7253725136303069315e-1201,3.7694487255928673432e-1202,2.8027883207975021466e-627,0.8140716948939275,0.002881176928388547,0.8141807909703742,10000,9.659534454345703
[5.89865807e-4863],4.171716779487334411e-4234,0.0,1.883386198727093004e-2135,0.6259287186735965,0.0002519454007100382,0.6511219989861021,10000,9.000093936920166
[-6.76367139e-2235],-6.763671394838450454e-2235,1.2345607082167296571e-2253,-3.381835697419225227e-2235,0.7464433739964644,0.0,0.7464433739964644,10000,9.437203168869019
[-3.74495943e-3302],-3.7419634585308714134e-3302,0.0,2.0890362162492017495e-1392,0.691782530301954,0.00025863545640391017,0.691789204852443,10000,10.799748420715332
[-4.11730232e-241],-4.113185014746369858e-241,1.3013541482519591466e-242,-2.056592507373184929e-241,0.9167193012530237,0.0058806534220515174,0.9168925927604679,10000,10.546061038970947
[-3.7103204e-524],-3.708094211854661726e-524,9.0856648456429803013e-526,-1.854047105927330863e-524,0.8772068146987809,0.00312177371806199,0.8772833051763844,10000,9.249068260192871
[-1.58589251e-309],-1.5849409755947539745e-309,3.8834618760071462368e-311,-7.924704877973769872e-310,0.9056792122163903,0.001972931691116676,0.9057275534803512,10000,10.888545274734497
[-3.86144288e-998],-3.8606705953211827882e-998,5.4603587789406460094e-1000,-1.9303352976605913941e-998,0.830717264872064,5.802502983793314e-05,0.8307180855519777,10000,10.070221185684204
[-3.30494136e-36],-3.3049413607989205647e-36,0.0,-1.6524706803994602823e-36,0.9682568689204116,2.220446049250313e-16,0.9682568689204119,10000,9.876184463500977
[-9.21066084e-1008],-9.2088187120060703865e-1008,1.3024538834966825573e-1009,4.7979311613310373106e-948,0.8297520621238438,0.0012856317308096552,0.829770244814944,10000,8.64148497581482
[3.58513677e-2690],1.10559498880762764836e-2570,0.0,1.6826059473255241202e-2508,0.7217873484942283,0.00010845056190690541,0.7282769812223546,10000,9.362460613250732
[-5.64206935e-45],-5.634734659512415755e-45,2.0329543239021281693e-46,-2.8173673297562078776e-45,0.9643075707717486,0.001028597824575681,0.9643445206818548,10000,9.747418403625488
[-3.55538026e-526],-3.555024724803299985e-526,3.5552024893719939108e-528,-1.7775123624016499925e-526,0.8770489682872207,0.000913701338457024,0.8770581057574905,10000,9.015748262405396
[-6.61513192e-581],-6.6151319214961665664e-581,1.3378267877709644814e-599,-3.3075659607480832832e-581,0.8710499927425968,4.440892098500626e-16,0.8710499927425972,10000,10.282785654067993
[-1.52321723e-161],-1.5197138314400478407e-161,7.296687520374251267e-163,-7.5985691572002392034e-162,0.9316502678900906,0.011830405446496689,0.9322084631749029,10000,9.252206325531006
[-2.66769695e-14],-2.6663631001762867862e-14,5.963660246163788043e-16,-1.3331815500881433931e-14,0.9804683109184616,0.00025225727019927033,0.9804739529731913,10000,9.193079710006714
[-2.86193406e-984],-2.858785928292242873e-984,9.486739422434624967e-986,-1.4293929641461214365e-984,0.8317133638351334,0.00140775797710847,0.8317574336267223,10000,9.234271049499512
[-7.06744208e-2453],-7.049773475811850659e-2453,3.5293011250306954857e-2454,4.142731308240097811e-1218,0.7343424748652219,0.0010079262795487755,0.7343926455045737,10000,8.868657112121582
[-1.17289503e-1151],-1.17172213008504001266e-1151,3.7071647619012182779e-1153,-5.8586106504252000633e-1152,0.8179993761179367,0.00273518283586922,0.8180850027411283,10000,10.085399627685547
[-1.73750625e-359],-1.7364637429273084885e-359,4.2547267365564580074e-361,-8.6823187146365424424e-360,0.8984985091006087,0.00040125552828691003,0.8985083407635582,10000,9.720338344573975
