Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.27638875],314.27638874647889589,0.0,678.9083902545160694,0.6035933976669414,2.220446049250313e-16,0.6035933976669416,10000,8.042330741882324
[419.39061277],419.3906127743482291,5.551115123125782702e-17,656.2986906532567991,0.542074999167796,0.0,0.542074999167796,10000,6.4114930629730225
[354.33558958],354.33558958222049157,5.551115123125782702e-17,653.3621225859675591,0.5790869510325081,0.0,0.5790869510325081,10000,6.976721525192261
[394.30384423],394.3038442253218682,2.775557561562891351e-17,638.9094907599557903,0.5559820700549798,0.0,0.5559820700549798,10000,8.035074949264526
[431.50927239],431.50927239339189215,8.326672684688674053e-17,641.94437300091008863,0.5355060428846291,1.1102230246251565e-16,0.5355060428846292,10000,8.040900945663452
[476.54682054],476.54682054142933548,2.775557561562891351e-17,693.24856763068877374,0.5118674255177035,1.1102230246251565e-16,0.5118674255177036,10000,7.243813991546631
[432.77927512],432.7792751150322888,2.775557561562891351e-17,690.54693682991275094,0.5348230040538161,1.1102230246251565e-16,0.534823004053816,10000,7.98426079750061
[527.52996086],527.5299608594204152,1.1102230246251565404e-16,668.30601694484790276,0.4864194508845667,1.6653345369377348e-16,0.4864194508845665,10000,7.167414665222168
[356.86700101],356.86700100879400074,0.0,661.7162837998817145,0.5775861028512475,1.1102230246251565e-16,0.5775861028512473,10000,6.465268611907959
[472.22321413],472.22321413472539178,8.326672684688674053e-17,684.5197936325758592,0.5140868317617204,1.1102230246251565e-16,0.5140868317617203,10000,6.371691465377808
[508.39132263],508.39132263044689308,5.551115123125782702e-17,670.7595819496122669,0.4958217960728337,1.1102230246251565e-16,0.4958217960728336,10000,6.395152568817139
[448.08612266],448.08612265980850115,2.775557561562891351e-17,699.25684335096134703,0.5266681277054078,1.1102230246251565e-16,0.5266681277054077,10000,6.402560472488403
[422.1575613],422.15756129626901808,2.775557561562891351e-17,674.3087759691963835,0.5405668920853283,1.1102230246251565e-16,0.5405668920853282,10000,6.514920949935913
[397.1173575],397.11735750027858702,5.551115123125782702e-17,671.44257461600620923,0.5544007644192607,0.0,0.5544007644192607,10000,7.1291656494140625
[368.1011988],368.10119880268377587,5.551115123125782702e-17,665.1607605621653786,0.5709888120324342,2.220446049250313e-16,0.5709888120324345,10000,6.3738343715667725
[369.62199257],369.62199256535310368,0.0,700.17431660932418686,0.5701035051519068,1.1102230246251565e-16,0.5701035051519069,10000,6.72553825378418
[364.37883822],364.37883822439541484,0.0,660.1899500301988368,0.5731634749553435,0.0,0.5731634749553435,10000,7.163361549377441
[370.82700817],370.82700817017161624,2.775557561562891351e-17,665.1833008831426955,0.5694033162168041,1.1102230246251565e-16,0.569403316216804,10000,7.192421913146973
[319.92366247],319.92366246710537458,0.0,671.3421596044284515,0.6000477138038179,1.1102230246251565e-16,0.600047713803818,10000,7.742755651473999
[358.05766425],358.05766424551642538,2.775557561562891351e-17,682.58702611892506595,0.5768820115821616,1.1102230246251565e-16,0.5768820115821615,10000,6.654619216918945
