Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.69068142],16.724577403122445,0.33138295633059747152,16.74709271646522403,0.5510877697290413,0.0024629208152114313,0.5523275868717792,10000,14.14268946647644
[12.88572229],12.9508872521419810386,0.6247231144467178624,12.972867156532293388,0.5695758941409538,0.004331660462642661,0.5700473212493892,10000,15.457445859909058
[16.6914216],16.73141856545906785,0.3550300254916691301,16.755880881595071075,0.5497432510406457,0.0023685017884046873,0.5500040779093229,10000,15.113481044769287
[16.5015138],16.543251177043400799,0.37406838725016950921,16.567847403944996238,0.5550214827454293,0.003175263931821289,0.5553960148598505,10000,14.17916989326477
[16.82943475],16.867166743530824067,0.34065998789690643962,16.891478086159721003,0.5493803813596004,0.0024813249409783938,0.5496708275067129,10000,15.003117561340332
[16.72170034],16.761735146783786643,0.35092893831815304015,16.786312504166420243,0.5460795133768175,0.0018830537205681965,0.5462876901341369,10000,15.67970061302185
[16.07666001],16.118255240846868058,0.39842265056243837898,16.140668848677103293,0.5643155541438558,0.0036518051560205794,0.5647112161613709,10000,15.189833641052246
[16.91121663],16.949232061375723225,0.32730347401064766337,16.97246550133048817,0.5440134931563883,0.002015464370773657,0.544289115045843,10000,14.848307847976685
[16.91030143],16.945914304532850695,0.3286985443043881256,16.96993867941065867,0.5623690046573434,0.0035594748423351955,0.5627779130145187,10000,15.752952098846436
[17.50579022],17.536380621429648458,0.27424965807051958754,17.561552950477096831,0.5430024669449269,0.0017304678059810643,0.5432060397640852,10000,15.771815538406372
[16.24771968],16.29486122681726811,0.4114158228498657287,16.319418574728350571,0.5643045419568492,0.0042747217715523545,0.5647979312227578,10000,15.563531160354614
[16.470988],16.510886423353321937,0.3757256534470359409,16.534343721801044112,0.5661986411873673,0.004107361816367041,0.5667432351764226,10000,13.331305980682373
[16.85785215],16.893694330621490987,0.33621707188888498124,16.916047857595358494,0.5503022809870369,0.002309372418482705,0.5505467579184669,10000,15.14473032951355
[16.88470869],16.921374162793229593,0.3328599691766165008,16.944836584569255207,0.5630601036070396,0.003871856291118902,0.5635159163145859,10000,15.250324487686157
[16.13709432],16.1801217891709611,0.3956379483751090674,16.204390839318818912,0.5636848773114989,0.0036426096821759093,0.5641022622322835,10000,14.837321043014526
[16.95754388],16.99194746782634406,0.31590455912396710154,17.015430212407059423,0.5549902229185328,0.003016704391354359,0.5553563184261378,10000,14.903947353363037
[15.98878553],16.03618569029852917,0.4205844266927716626,16.060195052965696468,0.5669096523520423,0.004139483049008704,0.567404002234561,10000,15.33920431137085
[17.02423388],17.059242662064959135,0.3148063593006011723,17.082984980677754693,0.5527495308020283,0.0025485830770804975,0.553052493833237,10000,14.174551248550415
[16.98698961],17.021840136354028991,0.32034220080974180604,17.045687811356142204,0.5501598914520222,0.0022976704669256886,0.5504719526643576,10000,16.07039737701416
[16.3531993],16.394056513703675068,0.3770181419760720362,16.417389832101775169,0.5534382752469202,0.0026723959962431003,0.5537365876993253,10000,15.433175325393677
