Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.14587034],332.1458703421061411,2.775557561562891351e-17,679.2803448452772281,0.5924795279117221,2.220446049250313e-16,0.5924795279117219,10000,7.157280921936035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.98454812108259626,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.672108888626099
[337.16094489],337.1609448948545821,2.775557561562891351e-17,679.53109857291465007,0.5894144760863733,0.0,0.5894144760863733,10000,7.171072959899902
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.649531364440918
[363.53688589],363.5368858925804544,5.551115123125782702e-17,680.8498956228009437,0.5736568952753076,2.220446049250313e-16,0.5736568952753074,10000,7.2395501136779785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.666193008422852
[352.3892443],352.3892442965963078,0.0,680.29251354300173643,0.5802445686494357,2.220446049250313e-16,0.580244568649436,10000,5.65393853187561
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.3345340142396897,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.244840621948242
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.6596951704636519,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.67195463180542
[321.91033468],321.91033467753092356,0.0,678.76856806204846706,0.5988078174505821,0.0,0.5988078174505821,10000,5.636428594589233
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.659562110900879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.656597852706909
[343.43017861],343.43017861260325138,2.775557561562891351e-17,679.39046842327578885,0.5856148056381579,0.0,0.5856148056381579,10000,7.231106758117676
[345.34354746],345.34354745686890187,0.0,679.94022870101536604,0.5844620670402828,0.0,0.5844620670402828,10000,7.228026866912842
[354.95140822],354.95140821660208447,5.551115123125782702e-17,680.42062173900202515,0.5787213462465718,1.1102230246251565e-16,0.5787213462465717,10000,5.6507790088653564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.648705959320068
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.679981231689453
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.185760498046875
[363.97550295],363.97550295499033401,2.775557561562891351e-17,680.87182647592143775,0.5733997755773034,0.0,0.5733997755773034,10000,7.216885328292847
[338.58234833],338.5823483276025882,2.775557561562891351e-17,679.6021687445520504,0.5885499129131198,1.1102230246251565e-16,0.5885499129131199,10000,5.633791923522949
