Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.35055527],292.36665809340963174,1.1672277026554276136,463.77967556977076038,0.6176613749246819,0.0007105084236559776,0.6176712440376313,10000,8.168777227401733
[337.52149371],337.53401125180482117,0.89199123657649406706,504.26588947023466425,0.5891877118137081,0.000519134901045935,0.5891950014269358,10000,6.46236252784729
[324.60412647],324.6074638467416432,0.3332173197405868324,476.41668787228243218,0.5971306772298611,0.00020172778813765902,0.5971326977327588,10000,6.955502033233643
[354.36185884],354.36820121440507522,0.47414203045479540283,517.03968128686326505,0.5790676713289594,0.0002743843610960135,0.5790713487780037,10000,7.750438928604126
[322.02992418],322.03707032423982606,0.57032672869619675663,513.9238741794037098,0.5987289968197992,0.00034229939406333254,0.5987333030379478,10000,8.176199436187744
[334.08275276],334.09404664385534645,0.80988192836979335833,520.4190518920012084,0.5912864112955007,0.0004751107417354381,0.5912930433945947,10000,7.2347235679626465
[380.78199062],380.785946446533181,0.39556295460409672163,507.44559322451807792,0.5636596232697774,0.00022103889659511985,0.5636618337692709,10000,6.393775463104248
[418.8390667],418.83921030239855995,0.014359224769786077546,568.20617849224138807,0.5423761314247593,7.837736171725511e-06,0.5423762098060403,10000,6.411439895629883
[386.06228203],386.0656141748966426,0.33319742091748268597,501.99755520990973245,0.5606450494038341,0.00018567199307638086,0.560646906216608,10000,7.717496871948242
[387.62314157],387.62314157145354093,5.551115123125782702e-17,563.5145452956907375,0.5597596443012901,1.1102230246251565e-16,0.55975964430129,10000,6.437983989715576
[334.14212764],334.15400105014922252,1.0165486288408563883,520.71422857921346783,0.5912498789299722,0.0005822802693252506,0.5912567262663635,10000,7.022063970565796
[431.90369048],431.90369047883068324,8.326672684688674053e-17,524.00985119059932893,0.535293807616667,1.1102230246251565e-16,0.5352938076166669,10000,6.457316160202026
[324.03926134],324.04375118455674545,0.44896232147157357425,527.2789875856054265,0.597480680217754,0.0002698042185628531,0.5974833783948519,10000,6.856743574142456
[318.46347994],318.46347994089770078,2.775557561562891351e-17,506.57284669742288558,0.6009614805931027,1.1102230246251565e-16,0.6009614805931026,10000,7.257444858551025
[366.39395624],366.39572585352805326,0.17695299875558876795,526.68596850898596634,0.5719838174851426,0.00010213800577675313,0.5719848389162732,10000,7.401942729949951
[384.03335305],384.0400436612191726,0.6690279486020554799,522.2487419807660108,0.5617992610698369,0.00036637640294743976,0.5618029250170683,10000,6.964577674865723
[179.26932669],179.26932669257351781,2.775557561562891351e-17,472.46594429339479537,0.7006095136009051,1.1102230246251565e-16,0.700609513600905,10000,8.011364459991455
[366.56560301],366.570379045535501,0.4775800311203552075,524.20084550772934445,0.5718818896211056,0.0002703486129935374,0.57188459324242,10000,8.067083835601807
[339.23157332],339.2422595003753121,0.66448717138545514464,507.19400463150992092,0.5881493270129725,0.00039103749208995613,0.588155628106263,10000,6.391433000564575
[396.48270249],396.4877017358376792,0.49989920538671596905,554.85109590057174034,0.5547542513523118,0.0002723583642355094,0.5547569750721437,10000,6.599850654602051
