Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79809419e-06],15.861454665197554891,54.77879863062305018,22.147696996094103491,0.9627776351268682,0.08090255178824846,0.9999300068068034,763,1.0571351051330566
[9.98221988e-06],19.078370442696678252,55.744574162782862953,27.35079526025476692,0.9543494721116118,0.08634358415574266,0.9999293522120546,667,0.9280567169189453
[9.90100564e-06],10.81196216410684821,39.48213495538078171,21.237405761251859995,0.9694997298810841,0.06690078179458438,0.9999296401902971,981,1.159715175628662
[9.9556012e-06],18.022003648967632908,56.318601769421170588,31.18588342067249738,0.9551997805501803,0.0836895582598679,0.9999294464699788,704,0.9509775638580322
[7.6746673e-06],15.547245101254601609,52.92818288290661764,24.476007033973036084,0.9637620524953421,0.08037682322210153,0.999938053784198,1124,1.2043788433074951
[4.24784094e-06],13.542589072825049132,51.220134689383309375,19.321313526722997891,0.9690110112177139,0.07622976525389456,0.9999539139883217,1142,1.404059886932373
[8.3785231e-06],9.529536152456725163,40.693273405281259917,17.170867448337548022,0.9744720470685551,0.06413338986330201,0.9999352754949871,1072,1.2734415531158447
[5.64247456e-06],10.763978027152481618,40.70560717309730056,22.959865473507922033,0.9698576019449062,0.0668836665641509,0.9999468846794217,988,1.0988528728485107
[9.77932837e-06],11.853829646951613909,40.270511870450661746,51.408283505296043316,0.9684320356154367,0.07021665363779979,0.999930073866226,1000,0.9993412494659424
[9.91773995e-06],11.618781663266669723,44.351185687388665124,30.939725163957575467,0.9697240583054502,0.06994825363182088,0.9999295807556547,708,0.7089617252349854
[9.80142086e-06],15.076597162242972371,53.866093749252142355,20.98566137528451988,0.9636987470564564,0.07887025811958749,0.9999299949256739,1017,1.0057785511016846
[9.93515107e-06],9.265698253364820594,37.91898943861903366,14.596418685985741611,0.975231064083095,0.06339833546889598,0.9999295189704028,1163,1.2125191688537598
[9.91624598e-06],12.166315344317555524,45.157641704309299826,24.993896764240269175,0.9683043503594748,0.07126390016006601,0.999929586059705,810,1.0420384407043457
[9.92849054e-06],18.134652153413948376,52.588724195844716306,33.479987546232068844,0.9517636265507011,0.08210102528693988,0.9999295425996045,716,0.8839676380157471
[7.58278887e-06],13.275564520670713873,47.454700280051442102,27.984236236825017681,0.9642535745049994,0.07321185235100752,0.9999384256998798,849,1.0251007080078125
[7.10270031e-06],17.327242975483416347,51.804761276133012345,26.304244155961342942,0.9558912849726089,0.08196366723356208,0.9999404067943992,839,1.0133512020111084
[9.28939472e-06],17.624431030077730575,56.51579533367159391,27.33354615787205026,0.9578983074263112,0.08390269958391965,0.999931847983462,545,0.5878114700317383
[8.97362929e-06],17.637312660719995257,60.89467598704653578,29.273580692201468908,0.9609219751666579,0.08539065701518343,0.9999330163106032,595,0.6732239723205566
[8.54228435e-06],18.108421699905222813,50.760822170582202757,27.044542068618485068,0.9538303039153768,0.08320198323000563,0.9999346460240155,828,0.819551944732666
[9.86110354e-06],12.486346381082262498,45.11396883471381133,22.79324289795068553,0.9649185186296093,0.07079874896776112,0.9999297821121693,961,0.9429419040679932
