Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28164774e-06],1.6059275751462584919e-05,1.3698519391772910516e-06,4.1083614252255367372,0.9999104849107123,4.084931527422277e-06,0.9999356507663439,250,0.3372159004211426
[9.57836903e-06],1.6566878758501430116e-05,7.5338086903783716513e-07,5.126270439666322307,0.9999090143067247,2.2456621461924443e-06,0.9999307960657404,207,0.27402520179748535
[9.78825604e-06],1.6434611333896595337e-05,9.505637798318467849e-07,4.6761459102794014787,0.9999093954761263,2.850600043916123e-06,0.9999300419552865,215,0.3066728115081787
[9.95769396e-06],1.598145199397378997e-05,1.2580457115339223568e-06,4.608918128473966662,0.9999106845208733,3.6703113464087744e-06,0.999929439054856,233,0.32381105422973633
[9.45585749e-06],1.6557323550901163509e-05,1.0298995386057025573e-06,5.2220741541731735234,0.9999090676307673,3.1568974019863068e-06,0.9999312400643967,195,0.2974991798400879
[8.29688727e-06],1.65237303580968931e-05,1.0853402841689829071e-06,4.892025601976190026,0.9999091667041393,3.3432831393279684e-06,0.9999355915872401,194,0.29894065856933594
[7.2945746e-06],1.637162090088180208e-05,1.3770057104510762773e-06,5.409803592166156806,0.9999096231889012,4.2240343326821065e-06,0.9999396072247552,187,0.22236156463623047
[9.13768297e-06],1.6619611152517038635e-05,6.7652832170828375794e-07,5.2568228315936229933,0.999908865216111,2.0631872890845122e-06,0.9999324067940965,193,0.23972797393798828
[9.25822326e-06],1.6296885983105952224e-05,1.5170080048297060731e-06,4.599938688464466686,0.9999098486731715,4.602310577672697e-06,0.9999319624248749,189,0.21752643585205078
[9.46613588e-06],1.6523184052187983224e-05,1.0428288993428324704e-06,5.5218447823003347693,0.9999091609888644,3.14103199915755e-06,0.9999312027039869,176,0.18988633155822754
[9.81867051e-06],1.6504844756800010524e-05,5.813165417232044773e-07,4.1231618030939400188,0.9999091735367711,1.7250958765386957e-06,0.9999299333513315,232,0.3336465358734131
[9.95777593e-06],1.6493232124828991244e-05,1.1079984518761037373e-06,5.3141659105088223983,0.9999092505269284,3.3390417274331222e-06,0.9999294387644196,175,0.22479820251464844
[9.58688622e-06],1.6493165388695271357e-05,9.292539528342460047e-07,4.785062678687374807,0.999909231917093,2.7816936868603493e-06,0.9999307653041463,195,0.2647130489349365
[9.59433723e-06],1.6508074018492613364e-05,8.193908921218113012e-07,3.393177974396448477,0.999909181540744,2.4585499160072414e-06,0.9999307384044739,209,0.31079745292663574
[7.48857024e-06],1.667590340001092079e-05,7.074928790319176617e-07,4.990046836277958069,0.9999087170054421,2.3165933140245297e-06,0.9999388094360019,170,0.25980520248413086
[9.7988766e-06],1.6092628103645145473e-05,1.7588327347674757303e-06,5.381644626879506657,0.9999104562402856,5.313110960415032e-06,0.9999300040122713,185,0.22668123245239258
[9.22265206e-06],1.6587181050924812881e-05,9.2319795212422425707e-07,4.7088096152057503205,0.9999089743047942,2.8130655513423863e-06,0.9999320932549112,202,0.26808667182922363
[9.62914593e-06],1.60974580391405449e-05,1.8241388792647443386e-06,4.780018537601234218,0.9999104574327399,5.55496787281743e-06,0.999930612876074,199,0.28653836250305176
[9.85421282e-06],1.6143318907617848536e-05,1.5279044865657777721e-06,4.2617977582594960303,0.9999102766655186,4.624143527054126e-06,0.9999298066498116,224,0.22642278671264648
[8.08699376e-06],1.658996926153079927e-05,8.7870838067129327565e-07,4.9567269502180735263,0.9999089635516727,2.7110342571923498e-06,0.9999364115035685,192,0.22394847869873047
