Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04557037e-372],-1.04253821274457332635e-372,5.62239849030819813e-374,-5.2126910637228666318e-373,0.8955377778662441,0.020027835416131883,0.8965971894004303,10000,10.014430522918701
[-5.04483139e-444],-5.0241475792950003593e-444,3.223639362028420323e-445,-2.5120737896475001796e-444,0.8859336473417275,0.019562102525221885,0.88716155144439,10000,10.033861637115479
[-3.14697103e-2000],-3.1290332909636332217e-2000,2.3691299985674278747e-2001,-1.5645166454818166108e-2000,0.7587209956327843,0.018920858691459628,0.7601172305283375,10000,10.98683786392212
[-2.74839547e-1741],-2.738501244830630924e-1741,1.646066337744542448e-1742,-1.369250622415315462e-1741,0.7753245303387919,0.015724312204748223,0.7762465586481127,10000,9.745312452316284
[-5.16140883e-1486],-5.1417954741217536657e-1486,3.1756550897526756946e-1487,-2.5708977370608768328e-1486,0.7922427901409406,0.018064617250432506,0.7933584897833026,10000,9.614445924758911
[-3.18703664e-2548],-3.1765194142139229327e-2548,0.0,-1.5882597071069614664e-2548,0.7287391820897552,0.011014400080666037,0.7292741988633831,10000,9.158775329589844
[-6.22392725e-2050],-6.1722686576542234044e-2050,5.6466869425104589833e-2051,-3.0861343288271117022e-2050,0.7555437320048666,0.019447090489645612,0.7571847176138473,10000,9.6464364528656
[-3.69399501e-4102],-3.681435431676431174e-4102,0.0,4.1695196040862894053e-3684,0.6558867906510526,0.009119584015304424,0.6564194555092661,10000,9.089687824249268
[-1.12683725e-1184],-1.1227806407601667043e-1184,6.7488427142959464852e-1186,-5.6139032038008335215e-1185,0.8145355045484218,0.016960876898606824,0.8155018812849624,10000,8.76401948928833
[-3.89107781e-1111],-3.8794045732110836968e-1111,2.1280318398297777961e-1112,-1.9397022866055418484e-1111,0.8203063659197316,0.017583808897015617,0.8212709187136503,10000,9.246121168136597
[-2.58901541e-231],-2.574258018319405429e-231,1.9490850138494498512e-232,-1.2871290091597027145e-231,0.916178449871576,0.031529394986961376,0.9185656803211852,10000,9.463612079620361
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.233443260192871
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.97522783279419
[-4.09257997e-1668],-4.0770281644748615097e-1668,2.5180377762480061334e-1669,-2.0385140822374307549e-1668,0.779898187845933,0.01730219487664471,0.7809667990635603,10000,9.341673851013184
[-8.62217456e-13],-8.6006191282528859264e-13,4.305695050975783078e-14,-4.3003095641264429632e-13,0.980454181863639,0.02373023906902894,0.9816375644696855,10000,9.206552505493164
[-9.09493924e-2637],-9.073111389531473688e-2637,0.0,-4.536555694765736844e-2637,0.7240992214138612,0.010794465233754859,0.7246234381850427,10000,9.069227933883667
[-2.97130372e-811],-2.9609041533255096362e-811,1.7547680559174559255e-812,-1.4804520766627548181e-811,0.8461693218613545,0.01954309333431095,0.8473111112606774,10000,9.086428165435791
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.95589828491211
[-9.86798054e-148],-9.809759459716378441e-148,7.5573463692207359206e-149,-4.9048797298581892204e-148,0.9333505107456894,0.023641985457609354,0.9349720360644205,10000,10.199528932571411
[-7.24403424e-4039],-7.2266485594651796923e-4039,0.0,4.1695196040862894053e-3684,0.6587085664466874,0.007796546354256189,0.6590909768212811,10000,8.980708360671997
