Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27856483],2.278564831452657619,2.168404344971008868e-19,5.7285714505635812925,0.7736068846936989,1.1102230246251565e-16,0.773606884693699,10000,15.490931987762451
[2.02361922],2.023619215254996618,2.168404344971008868e-19,5.646915204884518887,0.7621505298902159,0.0,0.7621505298902159,10000,14.14945936203003
[2.48858577],2.4885857715153366465,4.336808689942017736e-19,6.033411126235382188,0.728871051270666,2.220446049250313e-16,0.7288710512706662,10000,13.467100620269775
[2.41803156],2.418031563755364807,0.0,5.6676889194283278186,0.7278985472098166,1.1102230246251565e-16,0.7278985472098165,10000,14.76145887374878
[1.62414125],1.6241412532499486178,2.168404344971008868e-19,5.668628045162479897,0.757492792390753,1.1102230246251565e-16,0.7574927923907528,10000,13.149495124816895
[2.4198696],2.4198695981453062086,2.168404344971008868e-19,5.4033129598592090866,0.7611899360920696,2.220446049250313e-16,0.7611899360920699,10000,13.201954364776611
[1.76460237],1.764602367174023015,3.252606517456513302e-19,6.2070235083419659106,0.7507619141784525,2.220446049250313e-16,0.7507619141784523,10000,14.982949495315552
[1.42280714],1.422807138925724174,1.084202172485504434e-19,5.586407782237892814,0.747299713228953,1.1102230246251565e-16,0.7472997132289529,10000,14.992714643478394
[0.97730103],0.97730102879723254513,0.0,5.2912192808040249383,0.7750806419043793,1.1102230246251565e-16,0.7750806419043792,10000,15.128622055053711
[2.88408919],2.8840891854593600323,0.0,5.6102579364766097573,0.7729826182364691,2.220446049250313e-16,0.7729826182364693,10000,14.676631927490234
[2.29215907],2.2921590734154211908,0.0,5.6800789063340933814,0.7723881572235165,2.220446049250313e-16,0.7723881572235163,10000,15.382831811904907
[2.18894862],2.188948623649640945,0.0,5.898493763460811244,0.7542797931950211,3.3306690738754696e-16,0.7542797931950215,10000,14.730116605758667
[2.73410924],2.7341092430227766513,4.336808689942017736e-19,5.7102683863925985407,0.7401188817827512,2.220446049250313e-16,0.7401188817827514,10000,14.522398471832275
[2.82249698],2.822496980139968847,2.168404344971008868e-19,5.7937435863682965683,0.7663263691572129,2.220446049250313e-16,0.7663263691572131,10000,15.51861572265625
[1.57409717],1.5740971683868635721,0.0,5.4823204786692499115,0.741946015687928,1.1102230246251565e-16,0.7419460156879281,10000,15.451017618179321
[2.06440218],2.0644021785078334199,2.168404344971008868e-19,5.766941493670845467,0.7574552412455636,2.220446049250313e-16,0.7574552412455634,10000,15.317311763763428
[1.71885991],1.7188599091306150964,1.084202172485504434e-19,5.714237066699296312,0.7785732007726854,1.1102230246251565e-16,0.7785732007726855,10000,15.459151029586792
[2.81045177],2.8104517660035921594,4.336808689942017736e-19,5.8404011747505185526,0.7592049493881857,2.220446049250313e-16,0.7592049493881855,10000,14.511306762695312
[2.19990594],2.1999059441229893653,0.0,5.7929327922757247243,0.76076404055071,2.220446049250313e-16,0.7607640405507102,10000,15.05748200416565
[1.79315278],1.7931527821866756704,1.084202172485504434e-19,5.4949925459315083188,0.76738604944791,1.1102230246251565e-16,0.7673860494479099,10000,15.081892251968384
