Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.89004768e-2176],-7.8031967964497654357e-2176,7.504279796681429179e-2177,-7.7990117379364801653e-2176,0.7496110085020472,0.007074419116909136,0.7499237084216641,10000,9.652708768844604
[-1.33806757e-2801],-1.3288936430437796903e-2801,0.0,-1.32784427751573897625e-2801,0.715998886288895,0.0059105964828800595,0.7162342495387042,10000,10.36323356628418
[-7.44302172e-694],-7.301689742435245245e-694,9.934142429093177015e-695,-7.301555369836444171e-694,0.8581290487141581,0.012848420989805851,0.8589042214305239,10000,10.657771110534668
[-8.22089193e-1173],-8.086200268112432337e-1173,1.0132561609447270404e-1173,-8.08601634162322342e-1173,0.8159910595405894,0.01024853598022132,0.8164963517913377,10000,9.98348617553711
[-1.12273572e-1775],-1.1107907555928284462e-1775,1.0924232444963915115e-1776,-1.11014580442629224306e-1775,0.7736795918193697,0.00845103096291727,0.7741217191909704,10000,10.919967412948608
[-7.52188567e-3175],-7.4344419857483831595e-3175,0.0,-7.433412095617430653e-3175,0.6976043511424692,0.005271793413097106,0.6977748413173543,10000,9.97667121887207
[-3.77809536e-2190],-3.7312834622638755724e-2190,3.9674769602779483906e-2191,-3.7310601404842726205e-2190,0.7487435351576393,0.007135341344809085,0.7490621778082427,10000,10.485324382781982
[-1.71497901e-3015],-1.7040150651714763584e-3015,0.0,-1.7034969015338100067e-3015,0.7053561611843868,0.005548738689342371,0.7055686263966552,10000,10.737498760223389
[-1.46707729e-3176],-1.4489050635336637571e-3176,0.0,-1.4488776339621712268e-3176,0.6975316699101941,0.005263199727961055,0.6977002841712567,10000,9.389423370361328
[-6.55691925e-1559],-6.504771614751626254e-1559,5.718780271433942097e-1560,-6.5032578834653482726e-1559,0.7879472713069212,0.009243421651568221,0.788461865409005,10000,9.363924264907837
[-1.07426124e-3048],-1.062266608037790373e-3048,0.0,-1.0618226707790706834e-3048,0.7037435949795697,0.005453973089079125,0.7039220119169052,10000,10.625349521636963
[-8.51341942e-786],-8.41643428715731536e-786,8.815201323041553594e-787,-8.4161485155075820635e-786,0.8493833455624037,0.011419084080301041,0.8499049444575404,10000,10.62443733215332
[-3.87591654e-3103],-3.845162772820707487e-3103,0.0,-3.840892754268633761e-3103,0.7011437416402292,0.005381394395661468,0.7013192097383119,10000,9.320209980010986
[-2.3064336e-906],-2.287054043109518075e-906,2.0813963576181665645e-907,-2.2867247264484120454e-906,0.8383176983924641,0.010234218960743566,0.8387786335684754,10000,9.639087200164795
[-3.79926869e-1634],-3.7622959743552726223e-1634,3.5949625378753142584e-1635,-3.7588441610855577415e-1634,0.7829044320025795,0.008530923106586213,0.7833497186126259,10000,9.35910701751709
[-1.33806757e-2801],-1.3235169021723949696e-2801,0.0,-1.3232980372766551879e-2801,0.7159816977038359,0.005927336940004479,0.7162409107679183,10000,9.661396265029907
[-1.44237015e-2831],-1.4229549583353035147e-2831,0.0,-1.4229369257573397e-2831,0.7143507143826471,0.0058763855842339065,0.7145988553501297,10000,9.56820559501648
[-4.14934145e-92],-4.1166713947007213393e-92,3.2809007507944577075e-93,-4.115901677330620904e-92,0.9484287276157966,0.015265674704842322,0.949158063288029,10000,9.964325428009033
[-6.82792256e-769],-6.704890703860948059e-769,8.823552187201888138e-770,-6.7047632187649931474e-769,0.850593603772368,0.012871298455773882,0.8514946616623661,10000,10.966432571411133
[-1.05696151e-2665],-1.0424140727923530161e-2665,0.0,-1.0420839731338359879e-2665,0.7229042201480139,0.0062473820348091106,0.7231932178543587,10000,9.627433061599731
