Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.9447966376996266,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.625754594802856
[492.37729008],492.37814453730730993,0.085441037789012565176,613.2976761438306158,0.5038255645125747,4.286477149029797e-05,0.5038259931817237,10000,8.52935266494751
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.842024087905884
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.240845441818237
[480.91927579],480.91936311527268452,0.008732043832991322191,618.7111960906776445,0.5096331153739727,4.44977250992748e-06,0.5096331598739225,10000,8.730895280838013
[470.8384208],470.8384207981536673,0.0,618.20714897482169364,0.5147998244032914,0.0,0.5147998244032914,10000,8.43201494216919
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.16087113030206684,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.735465049743652
[499.88504783],499.88504782862409162,5.551115123125782702e-17,619.6594803263452148,0.5000574793895681,1.1102230246251565e-16,0.5000574793895682,10000,8.358441352844238
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.568414211273193
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.609884262084961
[487.70199451],487.70199450905394298,8.326672684688674053e-17,619.0503276603667074,0.5061872852441658,0.0,0.5061872852441658,10000,8.812133550643921
[467.12065207],467.12085029237833655,0.019820955898565156446,618.02127044953292717,0.516719103376431,1.024247880986161e-05,0.5167192058063407,10000,8.529932737350464
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.738140106201172
[498.4714498],498.47144980204530007,5.551115123125782702e-17,619.5888004250162754,0.5007648601099655,2.220446049250313e-16,0.5007648601099652,10000,7.936162710189819
[484.03848551],484.03856393539771708,0.007842201579527433961,618.86715613168389616,0.5080454472699437,3.983614022872327e-06,0.508045487108076,10000,8.84856367111206
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.56740140914917
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.411681652069092
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.534223556518555
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.860005617141724
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.2248603039927465,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.036515474319458
