Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.7577671],460.76178350604079997,0.40162045746790564748,606.59954539713093713,0.5200199485362588,0.00020481670952648734,0.5200219968057699,10000,6.583642959594727
[366.68993742],366.71838157780709774,1.7582988111771993181,610.3833654967591824,0.5717964551656043,0.0009565459534289685,0.5718119937314117,10000,7.343537330627441
[444.87539926],444.89928915917030336,0.8179822713223420137,616.9101923928725254,0.5283545158453679,0.00042644592615064344,0.5283669862823006,10000,7.344904661178589
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.7397982235239283,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.754629135131836
[407.55656389],407.5933442755043955,1.7422605455939203442,615.0448951486892301,0.5485624864386486,0.0009184156449188426,0.5485819211145619,10000,6.590618848800659
[461.35913185],461.36746277988401121,0.48091437965093512596,613.15800905915279545,0.5197046007451194,0.0002466668535826136,0.5197088737813522,10000,5.802255630493164
[426.79311233],426.80413168730480547,0.7791081054897293941,616.0054345192792504,0.538045566438263,0.0004088475352669681,0.5380513489938407,10000,5.883642673492432
[490.4400705],490.44111867948529856,0.10481226495280611447,618.4950846892114582,0.5048025075090423,5.2634689963110237e-05,0.5048030338822613,10000,7.364023447036743
[485.36777884],485.3719454247853304,0.24052191720987359523,618.93382520615327697,0.5073683343276487,0.0001211993288206287,0.5073704338765582,10000,7.2921013832092285
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.1239437504480618,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.797902822494507
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.1193941728380556,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.869484901428223
[462.43741002],462.43784774534883228,0.043770538341051111033,617.78712032218145195,0.5191477114983842,2.2703160693938458e-05,0.5191479385413438,10000,5.81282639503479
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.6858850345043465,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.782281160354614
[485.50413637],485.5056781402450453,0.15416913825057271141,618.9405118419262626,0.5073004637246384,7.761550119085845e-05,0.5073012399184609,10000,7.23384690284729
[390.76446749],390.78215821132381724,0.9124411194606382087,608.12324585885602135,0.5579696519680072,0.0005005241023399682,0.5579793740722567,10000,5.776132583618164
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.0082294220745125,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.821972131729126
[478.05150037],478.05161683115213067,0.011645901013873180943,618.5678087764716169,0.5110973426333668,5.951500686830688e-06,0.5110974021513495,10000,6.545474529266357
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.30156397819519
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.744831800460815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.502595901489258
