Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66617563e-06],21.21276205914897888,60.98252756729216624,41.590610361929187453,0.9523321017989225,0.09129157962630614,0.9999304795870542,798,0.5366051197052002
[9.69983036e-06],23.210905760645950999,58.956579201071169807,40.679843098198090454,0.9464693177925223,0.09348753362200227,0.999930358667588,972,0.7699117660522461
[9.59062174e-06],21.80489161509593941,65.293797175865556204,39.1876370953174122,0.9546808225621264,0.09406709288535767,0.9999307518168343,1031,0.8358790874481201
[9.99950586e-06],28.895308195560167967,68.32189482189261709,43.577350021132045307,0.9362768034499015,0.10191667341126077,0.9999292910689624,1066,0.8269457817077637
[9.12630155e-06],21.470170512811264402,63.493334071027467232,32.77487915844602273,0.9497255016497765,0.09059558527896935,0.9999324489025024,941,0.645716667175293
[6.37336924e-06],30.931554419167705608,70.63905937409528154,46.993891739268266988,0.9338013013984058,0.10527824805266821,0.9999435492726289,900,0.6630101203918457
[9.60311426e-06],24.109566217747314947,64.67295865021192598,37.2424718363620584,0.9481741402802674,0.09679288906311374,0.9999307067309747,992,0.6513726711273193
[9.4297808e-06],23.949112671010709513,66.412690907035630564,39.675419551389283793,0.9472135836970949,0.09585484124133607,0.9999313349404592,1006,0.633061408996582
[9.77517487e-06],21.371080540664814286,60.337643045787525097,35.87012641216918155,0.9527119702250582,0.0919205227919023,0.9999300887174003,1045,0.7775518894195557
[9.74003142e-06],24.071585545665439091,64.22542668461362336,38.605813518000564075,0.9459298915777724,0.0954579286808658,0.9999302145021597,945,0.7179727554321289
[5.154386e-06],23.092140869791660841,64.945196558728026194,37.758714966132248366,0.9498310389638138,0.09502181740761152,0.9999492339385123,1059,0.7430016994476318
[9.88599417e-06],23.520854149304879567,69.26775142701067794,38.845048133865758763,0.9509904002629205,0.09673926921505914,0.9999296935487707,969,0.7326176166534424
[9.8565476e-06],26.09768201117462542,70.803385592376543146,40.640953351438798707,0.9459412409504202,0.10063047041332361,0.99992979833478,1056,0.8716244697570801
[9.87322149e-06],25.227124091147049904,67.57201397775954202,45.753771503404091013,0.9449160715460024,0.0978740153035953,0.9999297389813138,939,0.6479310989379883
[8.49885987e-06],23.494011829278260395,60.445990252850551,38.74572696447557245,0.9441862285526504,0.09290763602343007,0.9999348123482836,999,0.6898932456970215
[9.51730742e-06],24.644375732201839305,63.68816791942028156,40.907154143062616283,0.9388503568332316,0.09264399066684142,0.9999310170041861,993,0.7258090972900391
[9.51779503e-06],27.545983531074530794,66.100825797518131054,45.92649437489483568,0.9405836017760292,0.10120614303305793,0.9999310152370767,871,0.7613391876220703
[9.48945291e-06],23.824035985022423608,61.855385097398936905,41.59122032413962431,0.9477569651387218,0.09582631841511222,0.9999311180251691,931,0.6940662860870361
[9.73063108e-06],16.800300769709238734,55.86964591500540413,26.83919265107790171,0.9631297960187407,0.08390910822571615,0.999930248186134,1265,0.8496298789978027
[9.58779566e-06],24.260819017413366522,67.52632147596921257,37.259652947577410323,0.9495482155638495,0.09790315089880858,0.9999307620203235,1043,0.7544393539428711
