Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82345458],1.8234545772171284803,0.0,5.716689115126993672,0.7723694031206972,1.1102230246251565e-16,0.7723694031206974,10000,30.265174865722656
[1.72041729],1.7204172930629460565,3.252606517456513302e-19,5.6886916118083200107,0.7804648301080376,1.1102230246251565e-16,0.7804648301080375,10000,32.02129936218262
[0.6450623],0.64506229596034657837,5.42101086242752217e-20,5.855048338093428103,0.7788735756488776,2.220446049250313e-16,0.7788735756488778,10000,31.439417600631714
[2.28189996],2.281899958607527477,0.0,5.7385313646835485616,0.729336395433041,0.0,0.729336395433041,10000,33.67791247367859
[1.35122976],1.3512297648607828232,0.0,5.7921693541953087688,0.7775468242489386,2.220446049250313e-16,0.7775468242489388,10000,30.523683786392212
[2.25152869],2.2515286923453252106,2.168404344971008868e-19,5.821142112741911818,0.7302362697332546,1.1102230246251565e-16,0.7302362697332547,10000,31.617794513702393
[1.88619325],1.8861932531446020645,2.168404344971008868e-19,5.616010383105314661,0.7594279669315361,1.1102230246251565e-16,0.759427966931536,10000,33.140952348709106
[2.20717284],2.2071728351680369698,4.336808689942017736e-19,5.821206183645625634,0.7658202583370135,0.0,0.7658202583370135,10000,30.299508333206177
[2.13376225],2.1337622530482297273,4.336808689942017736e-19,5.7532714866334228247,0.7632335143945176,1.1102230246251565e-16,0.7632335143945175,10000,31.958810329437256
[2.52726126],2.5272612580819959745,2.168404344971008868e-19,5.7181882262976671673,0.7463596309925804,1.1102230246251565e-16,0.7463596309925803,10000,31.685051918029785
[1.80563914],1.805639136266087255,0.0,5.742091060914454211,0.7931847258337095,2.220446049250313e-16,0.7931847258337092,10000,32.28638529777527
[1.45819854],1.4581985421682307854,2.168404344971008868e-19,5.7901497764612263612,0.8149147368937938,2.220446049250313e-16,0.8149147368937936,10000,32.57369089126587
[2.07276595],2.0727659519677195546,0.0,5.7509052048033986247,0.7619240062404178,1.1102230246251565e-16,0.7619240062404177,10000,30.493126153945923
[1.48040871],1.4804087067465016619,2.168404344971008868e-19,5.580165001350759699,0.7687118318632671,2.220446049250313e-16,0.7687118318632669,10000,32.410446882247925
[1.95932516],1.959325157017636786,2.168404344971008868e-19,5.611244093868231103,0.7437134941466378,1.1102230246251565e-16,0.7437134941466377,10000,34.97912549972534
[0.84731991],0.84731990833972439716,0.0,5.9534734397706613605,0.7825813837056868,1.1102230246251565e-16,0.7825813837056869,10000,32.888057470321655
[1.46476842],1.4647684223563231879,2.168404344971008868e-19,5.8148616737748493066,0.7642784274000812,2.220446049250313e-16,0.7642784274000815,10000,32.26489472389221
[1.90131683],1.9013168341297801611,3.252606517456513302e-19,5.6231300007432916447,0.7851034721806495,2.220446049250313e-16,0.7851034721806492,10000,30.49503445625305
[1.01950448],1.0195044754128916428,1.084202172485504434e-19,5.6715760366053339574,0.7957301854246067,1.1102230246251565e-16,0.7957301854246068,10000,32.575875759124756
[0.44762315],0.4476231529096397545,8.131516293641283255e-20,5.738101923858450362,0.8457854328468863,2.220446049250313e-16,0.8457854328468861,10000,34.65532422065735
