Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999995],-0.55847438092202511984,0.41876774149124259156,-0.48873050499455213512,0.9569408536480943,0.09594488650931596,0.9999935458563587,84,0.07870149612426758
[-0.99999574],-0.54555399728731189096,0.45082688942817319077,-0.5305109637033117859,0.9548183340400213,0.09285056729492124,0.999994039714299,96,0.09271860122680664
[-3.00894292e-42],-2.9821898472928368564e-42,2.6762869968433901028e-43,-2.981895169639030838e-42,0.9652884769926448,0.008902514649356891,0.9656656844003026,10000,9.392902374267578
[-5.76200724e-58],-5.7025914921190313825e-58,5.421513259475450405e-59,-5.7023468591254708405e-58,0.9592463925953116,0.00985887013766747,0.9595540525472707,10000,8.660876989364624
[-2.80405035e-1172],-2.7778568095521023325e-1172,2.6594277480817666807e-1173,-2.7775681558303915866e-1172,0.8162219677034435,0.006034459315103422,0.8165546703186496,10000,9.131386995315552
[-0.9703333],-0.96455194283850824856,0.071051052567209917726,-0.9643971554762622721,0.9989967855206241,0.010330222844982114,0.9994993159230071,10000,8.961011171340942
[-4.53654204e-66],-4.4934581100367112983e-66,4.3494184971839391422e-67,-4.4933170366831515118e-66,0.9570521321906935,0.0084975498105543,0.9574151516960329,10000,8.667870998382568
[-0.95287231],-0.94869952482757149515,0.057890834034569386755,-0.94843404759348464605,0.9990155988059534,0.009610678113173586,0.9993662874278413,10000,8.679499626159668
[-1.78992645e-05],-1.777778801488203516e-05,1.3807540229245456231e-06,-1.7738270316872221352e-05,0.9887584198078097,0.009769064055506642,0.9892213268817921,10000,9.94822359085083
[-3.40879275e-31],-3.3861244038682391465e-31,2.7008332330671706735e-32,-3.3853012330485555328e-31,0.9708501035266388,0.009268695631849788,0.971279306951767,10000,9.199177503585815
[-0.99999137],-0.6183734747741582579,0.4394832195802705105,-0.57255866546056046287,0.9594257438526879,0.09247674981065541,0.9999915196591063,91,0.11681652069091797
[-0.99999085],-0.40047561150422827676,0.46405437287142204094,-0.39110640415265206636,0.9489792967402378,0.10275146091205314,0.9999912669563539,93,0.14694762229919434
[-3.40879275e-31],-3.3848882276232751473e-31,2.615720835135492354e-32,-3.3845061536242071589e-31,0.970816101087796,0.011603676254418759,0.9712656994103137,10000,8.661700963973999
[-0.99999543],-0.4039005481529001355,0.44518287341747306092,-0.35519352542365027867,0.9345000430728584,0.0982479287838504,0.9999938295805274,80,0.0718083381652832
[-5.85639426e-785],-5.8081750160876442007e-785,5.074502558255467174e-786,-5.807956334982101093e-785,0.8497032495952676,0.008275889324154174,0.8499774265707783,10000,9.163114786148071
[-1.20242919e-200],-1.1876240893177791163e-200,1.2930951929962770755e-201,-1.1876117621612084689e-200,0.9239685439289326,0.009455585811020401,0.9244433395601891,10000,9.415765523910522
[-0.87481893],-0.86892387911699118386,0.063034079682560215454,-0.8687730589727007185,0.9986002829091667,0.009496356207560322,0.9989467216349325,10000,9.035424709320068
[-5.45097865e-12],-5.4125190748489216145e-12,4.2400454359360750594e-13,-5.411505513503510139e-12,0.9824380312608437,0.008752270026499939,0.9828863916158929,10000,9.375126838684082
[-1.84386788e-743],-1.8232187451134454311e-743,1.8899204878528262288e-744,-1.8231903088879549701e-743,0.85334772379078,0.009624543520829152,0.8539357543032574,10000,8.803310871124268
[-0.99999052],-0.6041756359779129925,0.4685124104819931422,-0.590324072870315389,0.9655376241417245,0.08528284876122773,0.9999911137794076,117,0.12299418449401855
