Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999876],-0.96306442216337491565,0.17848148398926369015,-0.5434045979747158178,0.9956485047836181,0.033998198679732285,0.9999967891228408,3320,2.5452206134796143
[-0.99999398],-0.35764333176506302788,0.47871638439993754582,-0.354757072171472905,0.9748201701798639,0.02485822966452496,0.9999929184389403,5184,3.9446706771850586
[-0.99999719],-0.15986269794612126167,0.34987267783623863835,-0.14443447433238689191,0.989818471878319,0.008940199535253872,0.9999951572369251,3300,2.236725330352783
[-0.99999471],-0.6424813237720133782,0.15871424510169017642,-0.52099463900756935345,0.9970268904857474,0.012321374087623137,0.9999933595334233,3001,2.390291929244995
[-0.99999594],-0.30171865987462096107,0.45361978457237125742,-0.22809324074573166296,0.9919159263561022,0.010162546714440049,0.9999941811155162,3397,2.459521532058716
[-0.99999085],-0.9758352377712400696,0.14316740101155238049,-0.9605208616178451645,0.9959947175238018,0.030473373986675892,0.999991269004124,3276,2.349527359008789
[-0.99999247],-0.20016664056643213333,0.39735390835037699445,-0.19511039531499477104,0.9703388118932758,0.062106232535944675,0.999992079308339,2986,2.03000807762146
[-0.99999031],-0.5795136403535205112,0.2610980097433001545,-0.44429303524191054726,0.9973241614585712,0.00669023123590516,0.9999910150327486,4165,2.731757164001465
[-0.99999717],-0.8231143009527633847,0.27538283602337103117,-0.71611550496265041055,0.9962729243822759,0.01910963608635581,0.9999951395308305,1031,0.9486916065216064
[-0.999998],-0.16681010239256950725,0.3715500313723362927,-0.08692464917936964253,0.9557413670222575,0.027444263120139745,0.999995915011774,2968,2.063471555709839
[-0.99999749],-0.27658085895150242501,0.4409833041518390992,-0.18019921947877017921,0.984324055114338,0.012094308746139043,0.999995424015437,3345,2.5990564823150635
[-0.99999643],-0.91846652259440122817,0.27030450389695402278,-0.60846743086442068416,0.9931315646048376,0.03102499363261623,0.9999945474783457,3719,2.744722366333008
[-0.99999327],-0.81747736386566747634,0.36654487884925637329,-0.7891659058475000366,0.9917087632999495,0.027590586025071757,0.9999925106199488,488,0.5889458656311035
[-0.99999715],-0.10003469338023292193,0.29589246158764838875,-0.09270184892663059185,0.9859039771956835,0.011294890231241512,0.9999951243403518,2785,2.221562385559082
[-0.9999912],-0.890274417605252169,0.30854327186473138337,-0.58719335284212796476,0.9926967416873332,0.03457555798660486,0.9999914342041539,3830,2.824880838394165
[-0.99999829],-0.06118340180767631739,0.21229337819590288322,-0.053294581770583883998,0.9154445335343777,0.03759688847253125,0.999996223931047,3043,2.432900905609131
[-0.99999696],-0.06584771659354935128,0.2395379142732867874,-0.036442166497123167876,0.9905745671797619,0.007345373607219496,0.9999949661481226,2444,2.059471368789673
[-0.99999151],-0.41246409076920091755,0.4878573419272484182,-0.35380784997967853025,0.9863031362779061,0.02108148695392862,0.9999915909759426,4317,3.091128349304199
[-0.9999906],-0.875647757628166336,0.3180929565900038051,-0.82789371527112449843,0.9958608641500688,0.027064826707002946,0.9999911498348959,2585,2.131448745727539
[-0.99999235],-0.85992060201370082136,0.32665596330589543654,-0.54152154934333103926,0.9920765239499503,0.03575686594176842,0.9999920168412563,3721,2.8057446479797363
