Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.98781349e-769],-5.985418363541159588e-769,1.1973231612917439828e-770,-2.992709181770579794e-769,0.8513811916802866,0.002524651155613564,0.8514280967657744,10000,11.923457384109497
[-2.8092311e-4919],-2.8058600271235791287e-4919,0.0,1.09196029542823465105e-2284,0.6237293434914004,0.0010183939607958125,0.6237646428790353,10000,10.449532985687256
[-1.8181338e-441],-1.8168611086161359169e-441,4.8086459808694082203e-443,-9.0843055430806795845e-442,0.8873019823330953,0.0034192630301670035,0.8873871567439785,10000,10.530253171920776
[-1.34204007e-593],-1.3412348475975822633e-593,3.286327047897105202e-595,-6.7061742379879113165e-594,0.8694524698730396,0.004634180693837245,0.8695209103680257,10000,12.027415037155151
[-3.00717228e-4132],-3.0038643864287581616e-4132,0.0,1.1070395252121433501e-620,0.65523205910019,0.0004900001563847509,0.6552481103854615,10000,12.013785123825073
[-2.33094871e-739],-2.3293170495482653049e-739,6.1649517485749416826e-741,-1.1646585247741326524e-739,0.8542571868952924,0.0002838008923782288,0.8542646400571154,10000,9.686798810958862
[-1.33508748e-435],-1.3348204626006314585e-435,1.8879100019836341503e-437,-6.6741023130031572926e-436,0.8881998975018005,0.003745282257554461,0.8882528690027017,10000,9.926154136657715
[-7.06555417e-3595],-7.0523092820906990913e-3595,0.0,-3.5261546410453495456e-3595,0.6784046554123715,9.594890676068853e-06,0.678404955710622,10000,10.131153106689453
[-8.3080737e-353],-8.3014272380452252694e-353,2.348937960593874285e-354,-4.1507136190226126347e-353,0.8995107540260692,0.0006777206070191524,0.8995299305316851,10000,11.91343641281128
[-2.51102386e-3849],-2.5100194456410338405e-3849,0.0,-1.2550097228205169203e-3849,0.6671279466082971,0.0028695271933417733,0.6671853486337171,10000,9.964896202087402
[-7.5957596e-1028],-7.583606385873078428e-1028,3.03587222438581317e-1029,-3.791803192936539214e-1028,0.8278737213208671,0.006716756300038596,0.8281371100758892,10000,11.24317455291748
[-1.71353484e-625],-1.7126780726359479574e-625,3.830622369316516323e-627,-8.563390363179739787e-626,0.865923572793124,0.002575030461172215,0.8659760839753272,10000,11.148940086364746
[-6.90247248e-15],-6.9010919830531401698e-15,9.760593985824421524e-17,-3.4505459915265700849e-15,0.9798926203922825,0.004106068907383082,0.9799506947638477,10000,12.219478607177734
[-6.24031413e-1708],-6.239690096535044096e-1708,6.240002104440658783e-1710,-3.119845048267522048e-1708,0.7783492734757119,0.00011416460168579992,0.7783504151788152,10000,9.90667176246643
[-9.57532235e-420],-9.55521417109885739e-420,4.3833541627929135922e-421,-4.777607085549428695e-420,0.8900889193858504,0.0036979700704018134,0.8902153617072269,10000,12.056593418121338
[-7.40029962e-615],-7.398819558620991404e-615,1.04645574734284861564e-616,-3.699409779310495702e-615,0.867170381896039,0.002293020801511291,0.8672028133505096,10000,10.875571966171265
[-1.59053818e-21],-1.5899019669408111004e-21,3.1804400855202529034e-23,-7.949509834704055502e-22,0.9755339240584748,0.0064963617429240885,0.975659865927856,10000,11.131844282150269
[-3.88487972e-711],-3.8837142522560528736e-711,6.727799652633851264e-713,-1.9418571261280264368e-711,0.8569466463788361,0.003825829949821174,0.8570129216368736,10000,10.043917417526245
[-7.1933085e-881],-7.184676528451471802e-881,2.490339608940758536e-882,-3.592338264225735901e-881,0.8406213969363662,0.006717219541310808,0.8408542263071317,10000,9.97743844985962
[-3.90165303e-131],-3.9008726979495804616e-131,5.5172188240024758927e-133,-1.9504363489747902308e-131,0.9387537062293962,0.0027598134568202815,0.9387927391874875,10000,11.239985466003418
