Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.10048974],5.05725990399314556,2.2909964506838640743,5.1032831096725806007,0.7370373985575941,0.03915271972224368,0.7600727760857314,10000,21.95341467857361
[1.1747138],1.9858869273074942618,2.5706654970048027887,2.062225392169376489,0.8263652076763548,0.05137810471066571,0.8475657960124899,10000,21.057710647583008
[1.15413717],1.7028992302670336697,2.39515409446484982,1.7510527132954141464,0.8281002705606978,0.04423816882816938,0.8416231367573819,10000,21.34032392501831
[0.01009556],0.5391022858651408085,2.523752869799114419,0.5944790913532514324,0.8902407729757655,0.05950337162610844,0.9155868714882943,10000,21.497849702835083
[3.57810019],4.5121678808315649188,2.26667063259390395,4.553187828851825076,0.7517705247221081,0.037975247655095495,0.7707293442110388,10000,21.14807677268982
[1.15332138],2.2249192980275721205,2.770997689055820149,2.2694080795060025367,0.8143038506219274,0.0536327163609552,0.8406149435808538,10000,21.354117393493652
[4.51005437],6.4185344416375095626,2.7317242428979444707,6.4611991214407273627,0.729127059740032,0.04803686210074177,0.7662338786525206,10000,21.13458490371704
[2.30882118],3.3006333911925838105,2.4451283513662835875,3.3454873836651124375,0.7973939107983798,0.04783006649484235,0.8215923116419444,10000,21.92257857322693
[2.78620864],3.752289308520369358,2.419831599651238119,3.7976939613527123023,0.7744870390678414,0.044729189361630006,0.7967239370361698,10000,22.080408096313477
[3.26124965],4.1709496145911795746,2.3491049352809588596,4.2111279591510690913,0.7562999469231955,0.040170157952867686,0.7752839836261457,10000,21.80484414100647
[4.04264787],4.766891005429189981,2.3201445105993573949,4.8404221432648071965,0.7505224127439798,0.03751492187225045,0.7643691030809066,10000,20.956496000289917
[1.98691956],2.790205721495787087,2.2982682100909612134,2.8354962414731801291,0.7824200916755517,0.04050635388831553,0.8003609295143016,10000,20.42192792892456
[2.34177944],3.397820898404015454,2.550943187650165456,3.4487810696197438698,0.7927806793964416,0.048857021742652225,0.8172924917800545,10000,21.52264904975891
[5.51021567],6.3206317973925016085,2.036298190261861754,6.358925152409746855,0.7179977960215842,0.03207765962684283,0.7329756119690841,10000,20.69587206840515
[3.48727498],4.6117816930963299042,2.5058597536577116721,4.662838866150431877,0.7568149979644563,0.04392394977238605,0.7798113173604218,10000,21.21361517906189
[1.15614677],1.7707404322478851903,2.5738620954071662836,1.821831021811709325,0.8382142356759809,0.049234457139149174,0.8533581133972902,10000,22.018952131271362
[1.191798],2.3512398125954587,2.769309325734235521,2.4112953027071448143,0.8127114899285501,0.05427622236672714,0.8413667824693056,10000,21.15904712677002
[2.23393677],2.9724826917015794326,2.544194904536835143,3.0253454033955564006,0.7962040392486068,0.045589054594356075,0.8124418547020512,10000,21.762658834457397
[4.32363481],5.7159282106480585072,2.413473701895441269,5.7616435373793830842,0.7379311538062351,0.042491824948421124,0.7659401365280033,10000,20.45647120475769
[4.22917931],4.63666983859940698,2.1667429896419590461,4.69296349708134101,0.757473372666338,0.035142818806119955,0.7657148287861504,10000,18.82283043861389
