Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99849104],-0.9938430245066521625,0.06235524946932559509,-0.99257709743656469,0.9996250304881391,0.006411908325659624,0.9998878239814248,10000,6.4078757762908936
[-8.11022389e-05],-8.04102580194889115e-05,6.8305574581731227036e-06,-8.035225241335636796e-05,0.9905274276082536,0.0070726321391377,0.9909932781218512,10000,8.281692028045654
[-0.99998301],-0.9963379402570462961,0.053817941187294631576,-0.99476199731322269726,0.9998006585784049,0.005167654411977767,0.9999881026278383,10000,7.750057935714722
[-0.99999883],-0.43591694910707548335,0.44234763565843162293,-0.35184900872987090058,0.9628983350057636,0.09644779064456555,0.9999968748971751,119,0.1205742359161377
[-6.48676295e-186],-6.4039462060535502694e-186,7.2187937353594446803e-187,-6.4023790045372068523e-186,0.9267919485701998,0.010517286471261917,0.9274422999372387,10000,7.406039476394653
[-0.9961997],-0.98675086872629552844,0.08828876022094732356,-0.98610970205317615296,0.9993311775965041,0.011102029160733334,0.9998218847354937,10000,7.625681638717651
[-0.99999725],-0.78039017208228347725,0.4016857665762233473,-0.6903245333270255159,0.9831114410395354,0.044155731142223494,0.9999952088361356,203,0.18662762641906738
[-0.99999332],-0.6516494183945454395,0.4195823085062461406,-0.59726833745022381213,0.9832296898407021,0.056668074554818273,0.9999925391954564,227,0.20363426208496094
[-0.98105004],-0.97404348526000008153,0.075651224593458668635,-0.9732301222050426862,0.9991974027511402,0.008061150773179636,0.999600852671942,10000,8.460772037506104
[-0.99999803],-0.57749834158853638423,0.43015551812591200007,-0.549618770900939699,0.9915611310532316,0.013557860523112262,0.9999959502830373,167,0.12552857398986816
[-0.99999668],-0.72036387999902700807,0.43598967839702307587,-0.66275476566038029296,0.9840178437028477,0.04321139070652396,0.999994736177883,288,0.21930813789367676
[-0.99999244],-0.50397404619860328536,0.4896617293300083503,-0.4567328429034902084,0.9683353935726274,0.07064173336106612,0.999992061766852,162,0.14417028427124023
[-0.99999835],-0.62628323845209104865,0.43879080483397559133,-0.47790287429673570117,0.9584753321449355,0.07904986992666653,0.9999962903488561,131,0.14055395126342773
[-0.9999975],-0.3647381440600671659,0.4403207420226948643,-0.337783740551363885,0.9692898630769496,0.05771972676302536,0.99999543440649,149,0.12874460220336914
[-0.99999858],-0.5958072583377897653,0.42350815492660507833,-0.5584310862643147872,0.9894216760718343,0.03304253255906227,0.9999965604540088,152,0.139451265335083
[-0.99999263],-0.567414052567521216,0.4592723909076495585,-0.54368516878918834653,0.964912597512309,0.08861142184279173,0.9999921652734598,213,0.20017266273498535
[-0.99999175],-0.7589008337532048871,0.3474804239966726374,-0.68051348544569882024,0.9947600213214381,0.010620116369877312,0.9999917090457826,120,0.1045691967010498
[-0.99999313],-0.6215561788725697433,0.32107700121067319919,-0.5162251152043817021,0.9914480644102561,0.03074575084458501,0.9999924346545019,217,0.14674663543701172
[-0.99999575],-0.4083260480849175691,0.47204615333258040757,-0.39986902415322966799,0.9690694050622818,0.05254245476843893,0.9999940476493827,175,0.13526010513305664
[-0.99999259],-0.5812252861832620528,0.4673561131232150221,-0.56933849321835232,0.9786145818471406,0.04921213291870867,0.9999921426532355,151,0.11076164245605469
