Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.98883412e-06],9.35866637659805241,8.726678882533263591,12.164145473778179565,0.6956674797515557,0.1610009416338978,0.9715775667666551,620,1.1741118431091309
[9.66165979e-06],8.477496130512118461,8.265390538980806172,11.266086194069376911,0.7086243161360705,0.15761103205278632,0.9677017467904621,594,0.87955641746521
[9.93338963e-06],9.094607861903978823,8.54905007014145366,11.221074773478890943,0.6943843598395755,0.15597851574845864,0.968416731444364,656,0.9295337200164795
[8.92505549e-06],9.2098629735509638375,8.315656959503038914,12.161634335599376381,0.6948389003062145,0.15514703304082825,0.9680809399041056,714,1.0344805717468262
[8.69877153e-06],8.662792803397257621,8.536857334774209082,10.805101474135848811,0.7065260466823523,0.15934334429519267,0.9698627563635995,514,0.6937096118927002
[9.78265135e-06],9.377590073641151569,8.92043375339889662,12.406785556867079722,0.7015444421619302,0.16663474293820657,0.9685560456247294,611,1.238131046295166
[9.22712505e-06],9.3811598949863013695,8.334676047309780651,11.7881512585935743056,0.6942461936126322,0.15417621168465542,0.9697701391188107,739,0.9947481155395508
[6.33622616e-06],7.908377146335457593,7.83367696736972003,10.494481149640108313,0.7161538510651527,0.1501402720381231,0.9730658268203626,728,1.0218753814697266
[9.56529327e-06],8.864309357747482005,8.105050881447545364,11.974938445597942038,0.6989950171657386,0.15031278914013005,0.9677667883308118,698,1.3034172058105469
[9.4278477e-06],9.014583984787944672,8.443917752658909424,12.0204640857706478805,0.701429687253693,0.16249842429940045,0.9706420009900423,626,1.1693437099456787
[8.20475253e-06],10.197171171423942364,8.800081377448989575,12.273137957236977086,0.6818217825571313,0.16154818779116695,0.9717491174215279,590,0.8796923160552979
[7.76297313e-06],7.03036261101836904,7.653509909255213795,9.984852094454406265,0.7321789499913041,0.14760414349483922,0.9677496214258756,721,1.2113821506500244
[6.54878043e-06],9.3825812530681891015,8.375906363758938365,11.787325106601451722,0.6904719260764824,0.15092264612939907,0.9731311280674786,729,1.3748562335968018
[9.60699356e-06],7.298188052381956969,7.989324397707270146,9.569118917903471921,0.7314378368577366,0.1517648458644535,0.9683960681492545,745,1.3648405075073242
[7.00377072e-06],8.62357719449956633,8.362670917589774078,11.857561363477623126,0.7081888124741286,0.15366968252732036,0.9724097601219539,768,1.344102382659912
[8.43096467e-06],10.228508240013639732,8.4237622902029039695,13.366246980904547936,0.6797792570325342,0.15725144179345996,0.9665512322671872,581,0.8748030662536621
[9.08532984e-06],9.102323819366952281,8.818057481411688545,11.9867564345977690565,0.6973908753311159,0.1588418696804664,0.9718025581760859,612,1.1344287395477295
[7.64434093e-06],9.281111839235512139,8.489706649600998133,12.658818281647554612,0.693203888718991,0.15547760322172982,0.9722344990068201,695,1.0543363094329834
[8.18178662e-06],8.41748027971874982,8.854764379372414936,11.305103237642840798,0.7209517885719008,0.17097552252372877,0.9693967293821074,611,0.7419848442077637
[8.6048163e-06],8.7291122332455064895,7.7812024103103209745,11.382000888359432385,0.6994521826043834,0.15086795212030202,0.9705142988538987,666,1.2677476406097412
