Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70711703e-06],6.3247634674955198054,6.890626338080091006,19.20427619806915967,0.7589993131746904,0.1439549608497072,0.9682817604544005,2361,3.6799156665802
[9.33797627e-06],4.9637785060822308503,6.688258306176400625,18.907152335417498411,0.782803687257714,0.14216713150968113,0.9679643379410484,2402,3.766043186187744
[9.29053603e-06],5.168742880434070217,7.054591918848570778,18.629949802412022402,0.7805339789381099,0.14928866255682258,0.9697005088610166,2166,3.090038776397705
[4.06274838e-06],4.7869785519602116287,6.840313804787675326,20.093939196606189925,0.7964266447514824,0.1498907022211586,0.9713363590215148,2750,3.9636709690093994
[8.87612101e-06],5.729008354858444403,6.6998324548210501563,20.125260189339097562,0.7609911299409801,0.14309412741723637,0.9681064755348642,2405,3.4928696155548096
[9.68876785e-06],5.6188781283022202697,7.754778631359599354,20.086545641991184067,0.7634790125102949,0.1517923536315503,0.9669703620779264,1881,3.5662803649902344
[9.80908046e-06],4.543718092441738918,6.010521837213065795,20.186912655887010268,0.8097971096919627,0.14958295742291197,0.9740751243662875,3892,5.17923641204834
[8.01936499e-06],5.743411987399487962,6.528453198088098197,19.2818341333144637,0.7676923406323171,0.14166296505128156,0.9795356265285777,2597,3.9226086139678955
[9.90212303e-06],7.4396233733242619246,7.4313387866289468907,19.32657305341453945,0.7332647968491894,0.1482747320068649,0.9690907368011361,2122,3.3685226440429688
[9.33400772e-06],5.767352316911921235,7.0708404333201049963,19.601130437841541751,0.765915756788408,0.1513968835545912,0.9704005240927569,2385,3.611604690551758
[9.35611737e-06],6.216001806716358118,7.101895068523203899,19.13621783754229519,0.758355810700895,0.14633916455780038,0.9676568464973248,2212,3.797376871109009
[9.98553468e-06],5.337654688776505478,6.567363811990223485,18.447401989451439185,0.7786256118577591,0.14350844148355174,0.9692700977371566,2792,4.470872402191162
[9.84684763e-06],6.2303444882047990592,7.3936615417542979195,19.606844385748542239,0.7563539934914383,0.15335443097781837,0.9667536090037394,2362,4.001348972320557
[5.75589256e-06],7.359634799715967902,7.571729154831656154,18.480218881880514838,0.7407072233499586,0.1592572345184019,0.9726033565160882,1802,3.4077413082122803
[9.27444764e-06],6.492227224424689125,6.921797592821468517,19.61881043241355337,0.7498484960582008,0.14108951176836684,0.9692579933875735,1998,3.057814598083496
[8.95277215e-06],6.5017732543564130854,6.8977657269202379666,19.541835005510806825,0.7381628691784832,0.14029287681778121,0.9695409995231831,2027,3.4684910774230957
[8.52758984e-06],5.907444453587812286,6.8047793363484324843,18.77329240302448462,0.7642737418335327,0.14964460324891896,0.9678675723294641,1977,3.0739545822143555
[9.75611318e-06],6.895267871885097987,6.974747339611397361,19.220738533447545213,0.7398482892871086,0.13802161415681038,0.9703606609979223,2270,3.441399574279785
[2.09954059e-06],6.783178847714313952,7.6043422915783124285,19.355837862536372992,0.7487686117089072,0.157849379176313,0.9759084209127056,2283,3.6963493824005127
[8.27177555e-06],6.6391023261847824117,7.35180137830169208,19.255687131678886724,0.7475690141729072,0.14899464978598004,0.9673645997395837,1358,1.7616324424743652
