Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[100.23762375],129.94803566508591026,62.50481969462785001,604.53402482161064274,0.7504975386673188,0.052177961070521896,0.7761276884596977,10000,7.738385200500488
[78.72779128],91.574577032604864174,39.734974309630262324,578.1651655807497011,0.7889451464541771,0.03525815240555972,0.8015966340056603,10000,6.2562575340271
[85.28392867],122.70199250790731271,77.396896141532179725,613.52204685543223134,0.7605007552556072,0.06317521682447248,0.7935006916850667,10000,6.118122816085815
[50.63905296],73.740373949172743524,54.753057626085357066,558.4887688162102257,0.8161764232175452,0.055489454795404895,0.8408788936759259,10000,6.789108037948608
[9.01310448],136.06507672138854596,109.26451847744503045,613.985114227937112,0.7733150835263821,0.12902126570470146,0.9328691409250756,10000,7.4024059772491455
[34.24116723],53.45941492560335634,45.849658853919538187,533.33670233914179065,0.844983919803422,0.05195885240543519,0.8691543519379499,10000,7.761866807937622
[57.74592183],125.70222215770898142,109.172414481582398096,601.7201956867491838,0.767452427588721,0.09366289363710421,0.830079545327028,10000,6.074507474899292
[69.8308608],125.8326510276118746,75.77687389996137742,623.55672362094250477,0.7590674172163338,0.06976973603933032,0.8131432891188505,10000,7.764840364456177
[67.45378944],98.074154280625587474,77.559594377304298875,592.8438056509833559,0.7887569924281455,0.06643394382625661,0.8163511646643994,10000,6.475298881530762
[53.42858836],128.93465650409390873,116.294447648940888485,609.7747832996723974,0.7672277392616877,0.10141204505788305,0.836554919983124,10000,6.798224210739136
[14.65153559],38.37696351122153946,45.960352465955147883,557.08669758634317537,0.8759941769374091,0.06173360188892439,0.9144093007620065,10000,7.258780479431152
[60.33900688],313.40989748472361243,153.06147736267808014,628.0773991608571225,0.6223709058497168,0.1187485410167143,0.8263062941853316,10000,6.928652763366699
[14.44576315],88.080186156348616436,82.50233121561433668,605.3091836076062419,0.8165694213964796,0.10194761356379076,0.9150124622226177,10000,7.559664726257324
[16.63530323],37.848120646768709494,56.716694968474413652,606.3583089966023899,0.8791802069930159,0.06577718404685562,0.9087988398363478,10000,6.18361496925354
[107.25867654],140.16797907143287132,83.62043020707864702,618.47908601309564264,0.7427775573050469,0.06261473077286174,0.7684199095987267,10000,6.072581768035889
[35.0509251],60.269217000115930312,47.586845991100169984,573.7035382744420987,0.8358886137751138,0.056586760036285655,0.8676162300273565,10000,6.394790410995483
[9.58308488],42.468661159705577826,64.84983659835443636,521.75954878960680433,0.881428137981196,0.08470563214595891,0.9307790318029019,10000,6.469665050506592
[49.64400025],62.073722612883142153,49.009018163514063645,576.1177432179858775,0.8298015021550277,0.045489917979224095,0.8424500075354805,10000,6.985692262649536
[14.23189723],49.728961689508113055,51.64743597592648022,632.58398084904665887,0.8598759885849165,0.07231695699972165,0.9156439177241037,10000,6.524933338165283
[72.8530264],104.63507741267609021,75.89916588720261663,607.3786883997032394,0.7808421253461107,0.06547797097901106,0.8091426888980375,10000,6.484971046447754
