Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.12649857e-2628],-3.1234761920114675515e-2628,0.0,-1.5617380960057337758e-2628,0.7250922596810613,2.6199990547453785e-05,0.7250929008268341,10000,11.240690231323242
[-4.63936175e-2265],-4.6393617545722366477e-2265,4.8694833891707139223e-2284,-2.3196808772861183239e-2265,0.7447431049991755,2.220446049250313e-16,0.7447431049991757,10000,11.621370315551758
[-5.66046867e-3830],-5.659902620830863523e-3830,0.0,-2.8299513104154317614e-3830,0.6680398160646515,7.141577529187084e-06,0.6680398874839979,10000,9.630290031433105
[-7.1384186e-132],-7.1348724999895526973e-132,1.3289972077319139971e-133,-3.5674362499947763487e-132,0.9387249112668764,7.4589850569634425e-06,0.9387251062373265,10000,11.772977590560913
[-6.46562729e-3369],-6.4656272861303098115e-3369,0.0,2.5815368004843960168e-2828,0.688662722147219,2.220446049250313e-16,0.6886627221472188,10000,11.249024868011475
[-7.61082846e-1049],-7.610828455197339996e-1049,7.0577353820599052212e-1068,-3.805414227598669998e-1049,0.826416071822077,1.1102230246251565e-16,0.8264160718220769,10000,10.20949935913086
[-2.93841413e-1168],-2.9384141281354024762e-1168,2.1865383182168922598e-1187,-1.4692070640677012381e-1168,0.8167172836000822,1.1102230246251565e-16,0.8167172836000821,10000,9.861483812332153
[-2.18805653e-2232],-2.1874001124280966934e-2232,3.7892565623272188419e-2234,2.7216847035618445556e-1266,0.7466413602162616,0.00026560710187497434,0.7466459606782263,10000,9.898508548736572
[-1.39896134e-1319],-1.3989613441325962251e-1319,2.50490078193977035e-1338,-6.9948067206629811255e-1320,0.8052044745719944,1.1102230246251565e-16,0.8052044745719945,10000,9.22863245010376
[-1.05892727e-3319],-1.0589272669718318429e-3319,0.0,5.8576898795201006534e-1451,0.6909419054204913,2.220446049250313e-16,0.6909419054204915,10000,10.845570802688599
[-1.43536743e-548],-1.435080357533869709e-548,2.0297130106721036425e-550,-7.175401787669348545e-549,0.8745630173645753,2.3167147311193165e-05,0.8745633220883279,10000,11.307752847671509
[-1.03396632e-2317],-1.0339663168043330554e-2317,0.0,-5.169831584021665277e-2318,0.7417972132623378,2.220446049250313e-16,0.741797213262338,10000,11.502439975738525
[-1.64542015e-1077],-1.6454201514997092788e-1077,0.0,-8.227100757498546394e-1078,0.8239723429032998,2.220446049250313e-16,0.8239723429032996,10000,10.923597574234009
[-2.07138573e-3918],-2.0713857312877158474e-3918,0.0,3.394932835261464212e-2990,0.6642031933755008,2.220446049250313e-16,0.6642031933755006,10000,9.922760486602783
[-1.30287181e-4218],-1.3028718081550321208e-4218,0.0,5.915582885002596497e-3007,0.6516351702097137,1.1102230246251565e-16,0.6516351702097138,10000,10.150949716567993
[-3.68731293e-1206],-3.6873129282541028645e-1206,2.5702634409204220708e-1225,-1.8436564641270514323e-1206,0.8137508768806507,2.220446049250313e-16,0.813750876880651,10000,11.924104928970337
[-3.18571323e-1156],-3.1857132337514580197e-1156,0.0,-1.5928566168757290098e-1156,0.8178148221920588,3.3306690738754696e-16,0.8178148221920591,10000,11.394091844558716
[9.95758425e-1936],7.5237010896349681036e-1723,7.5233248951753897356e-1721,4.7422960889096094548e-1534,0.7640185019215998,0.00022708089538935264,0.7776256594336204,10000,10.048719882965088
[-5.08153749e-1574],-5.081537489687196725e-1574,3.5589586121884510617e-1593,-2.5407687448435983626e-1574,0.7872676498152399,1.1102230246251565e-16,0.78726764981524,10000,10.004011392593384
[-8.47580186e-3238],-8.475801861584479757e-3238,0.0,2.4524110085822017396e-3204,0.6948125240305972,1.1102230246251565e-16,0.6948125240305971,10000,11.244977474212646
