Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37089095e-06],4.9173635050025880345,29.65731400627166312,6.8739779180683642065,0.9866187890082654,0.04774541805132691,0.9999315496860977,2161,1.6956899166107178
[9.95752689e-06],17.88237348124754996,54.92151064508811373,21.592256213764215105,0.9534314797125469,0.08229556281392605,0.9999294396467918,1004,0.7300660610198975
[0.00012825],3.9273754670373329696,18.78406506859519921,4.339259273915313446,0.9799295358473772,0.03950777394661654,0.9997467661267606,10000,6.20838475227356
[2.94038594e-08],5.311879989603585111,33.564325387662696926,6.2823255337635984614,0.9850173637476035,0.04930984288892194,0.9999961656904531,3614,2.5511136054992676
[1.39445245e-05],1.4374688515030088027,14.671374261453043982,1.9150901092490161827,0.9951519874693877,0.026367237251075978,0.9999164999265591,10000,6.272318124771118
[1.2068607e-05],1.7225828233415018596,19.025546692911510517,2.100479650195682262,0.9954991918231095,0.029000588570330547,0.999922319220648,10000,6.334946393966675
[1.79575734e-05],1.5753785995852126857,16.420332446694960372,1.8812913646344159585,0.9951900679062881,0.027650566957053275,0.9999052435399831,10000,6.201401710510254
[1.76839886e-06],6.6640931798404672384,32.227496030233853327,7.85077197273180879,0.973619462611066,0.05134309921490222,0.9999702645088847,2980,2.111020565032959
[7.62441944e-06],10.2351770861681202855,45.362516767718989587,12.361275431627363356,0.9755016534019076,0.06721175162904025,0.9999382569054729,1698,1.093550205230713
[9.63639308e-06],9.498872901164961643,37.38510620262267025,10.399225478319765264,0.9727772613821652,0.06331160203886434,0.9999305867697067,4162,2.937337636947632
[9.96514366e-06],6.6192482985053337752,31.277209513982584404,8.7396024242544106024,0.9805367917488781,0.054136934470157466,0.9999294126652256,2323,1.916581630706787
[1.44748375e-06],11.10327844825030887,40.351335423583218814,12.803779800209943362,0.970737647353936,0.06852265276346604,0.9999730975489086,2148,1.4707870483398438
[9.54156399e-06],5.530950870523726021,31.858210326949489725,7.0486405818126859017,0.9855603116634055,0.050566499147201,0.9999309291523679,2486,1.8731026649475098
[5.37407509e-05],1.833427859774830284,16.328027418398717482,2.1749731831659141676,0.9935327367721977,0.02957851308348225,0.9998360781422763,10000,6.409615993499756
[2.99274406e-07],5.142549597226102965,33.464462979795601538,6.5599706595514319174,0.9871199950460111,0.049044676275802564,0.9999877673713878,3090,2.380044937133789
[4.80145787e-07],4.551610486174767689,28.355148423885489853,5.7565608109118427257,0.9852102125901957,0.04535490526349027,0.9999845057141615,3413,2.3221192359924316
[9.85836184e-06],8.799775640786027529,40.65904996881710104,11.181040452979767548,0.9739426451656898,0.060999197367111874,0.999929791874249,1844,1.4541292190551758
[0.00013725],1.0126388798971109043,13.385569097465635623,1.4236087258295499951,0.9969138665229846,0.022288903519702342,0.9997380352883521,10000,6.111776113510132
[0.00165595],1.6900463592576704024,16.730528117589717762,2.0574100706341340802,0.9935590882030381,0.02834674293199471,0.9990900697756258,10000,6.112903833389282
[0.00090035],2.1132408060610061975,16.32902791383893013,2.4905665991011085247,0.9920850741247185,0.031527358776454774,0.9993290506108102,10000,6.073896408081055
