Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.3783439],466.37834390153681807,8.326672684688674053e-17,665.0265918858896096,0.51710335272362,2.220446049250313e-16,0.5171033527236202,10000,6.890354871749878
[352.80693134],352.8218548705962897,0.64514294246873733974,659.1510186410484528,0.5799871596234981,0.00037597095809895883,0.5799958742244733,10000,6.838793992996216
[383.92280005],383.92461868327867328,0.18185390295504028736,653.15212665264941755,0.5618649764947541,0.00010256557314351105,0.5618660022017721,10000,7.308940649032593
[353.35385471],353.35385471356233247,2.775557561562891351e-17,662.29862916914778126,0.5796704538617572,0.0,0.5796704538617572,10000,6.1195924282073975
[312.37762737],312.377627368566359,0.0,667.12934579893107967,0.6047926953050043,0.0,0.6047926953050043,10000,7.7918384075164795
[375.10122307],375.25767358451927255,3.3939492958840351126,659.73440532564180777,0.5668425641028675,0.0018634696887266295,0.5669288608845728,10000,6.238778352737427
[409.62293528],409.62293528196814482,0.0,668.2783776920711443,0.5474389901449925,1.1102230246251565e-16,0.5474389901449926,10000,6.327472686767578
[454.80747074],454.81055086722362257,0.2177759551650570727,670.063686400752314,0.523129721396896,0.00011321929862071183,0.5231313227197125,10000,7.7951085567474365
[439.1373281],439.13732809859138093,5.551115123125782702e-17,665.52655246345426676,0.5314184552830792,0.0,0.5314184552830792,10000,6.9222025871276855
[412.19137924],412.2391509149505666,1.3231454024266760182,667.0242434615116247,0.54599662178493,0.00071275997299895,0.5460223688094206,10000,6.20911717414856
[365.55681204],365.55681203804578278,5.551115123125782702e-17,671.4727989055793823,0.5724740873128004,1.1102230246251565e-16,0.5724740873128005,10000,7.066895008087158
[356.38245754],356.53915077407317227,3.881121552560024986,660.345854361437557,0.5777856913705006,0.002157075694173795,0.5778729708111416,10000,6.229764938354492
[401.3844551],401.3884141397388751,0.26008226699105558354,661.8468832221601967,0.5520109526773421,0.00014334854943107633,0.55201313908622,10000,6.887694835662842
[413.06952784],413.06952783886195932,8.326672684688674053e-17,667.4065426526371404,0.54553904026921,2.220446049250313e-16,0.5455390402692097,10000,6.118875503540039
[407.08744617],407.08744616587935178,5.551115123125782702e-17,647.10243847586886784,0.5488417981650564,1.1102230246251565e-16,0.5488417981650565,10000,6.124633550643921
[366.6604945],366.6604945021724364,5.551115123125782702e-17,668.598023851296911,0.5718291844939847,0.0,0.5718291844939847,10000,6.707266807556152
[414.46921733],414.46921732660270263,2.775557561562891351e-17,663.76083128234523695,0.5447697190835152,2.220446049250313e-16,0.5447697190835155,10000,7.283728122711182
[387.31838084],387.41870706280051867,2.8636571233589933208,662.1138795040747248,0.5598784499187869,0.0015410014634641563,0.5599327432972973,10000,6.182695388793945
[382.50882823],382.50882823298439683,2.775557561562891351e-17,663.8052660992629761,0.5626735611508353,0.0,0.5626735611508353,10000,7.458068609237671
[493.71697716],493.7169771604620082,5.551115123125782702e-17,661.06615209509800823,0.5031514430128323,2.220446049250313e-16,0.5031514430128321,10000,7.432799577713013
