Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26575497e-06],0.117631273662831475336,0.28010884762355359577,1.7624031369587747361,0.89804691885836,0.05029832744122101,0.9719308708627448,190,0.2787594795227051
[9.54653051e-06],0.13328452815950973044,0.32230748619356436427,1.6842936574254424791,0.8920966764496906,0.05904797307375362,0.9689032280760004,187,0.38306474685668945
[7.35880337e-06],0.4404113531197914411,0.9140886640002209744,2.0686706868194437176,0.8863622338643128,0.07239579704401983,0.9704695120561989,182,0.29344916343688965
[6.21792879e-06],0.1293785039578072138,0.2567660619336152477,1.1852641953446908132,0.8999575931595979,0.056274978520403196,0.973007720191903,199,0.4390110969543457
[6.94067206e-06],0.2146413618508337587,0.4557306604643101228,1.9512635557469330152,0.895678112306755,0.06800414402411076,0.9715132263951725,176,0.29657626152038574
[8.9477981e-06],0.071293083690650960684,0.20181278268128102845,0.86716236604092419144,0.9139839953621508,0.045403250356696505,0.9706777620673112,231,0.3302018642425537
[8.28685461e-06],0.3233467319089831466,0.6482073801424072726,1.950845380877779393,0.8819129153188807,0.07231019383365248,0.9685418157591379,206,0.499617338180542
[9.65544241e-06],0.2626508080263104906,0.44952811982863086503,2.4049087589652329647,0.8816808471216082,0.07153599563822659,0.9689858092968936,163,0.24100136756896973
[9.90964078e-06],0.22461128698142259727,0.5264280327295781295,2.0603429990005375644,0.8951058515420605,0.06581856080654842,0.9666384063146956,164,0.28294968605041504
[5.87171444e-06],0.47995970162788374955,0.96099138403935709574,1.958054174028787647,0.8861325551916309,0.06120893426822767,0.9675864699412837,170,0.32847046852111816
[9.91639654e-06],0.18862581843587800936,0.54687236555938656575,1.5150205158620729061,0.9051658222956674,0.05431737605330402,0.9700332423112209,167,0.2892582416534424
[9.36470547e-06],0.11703226741046784054,0.36156363208553013593,1.5035231313811598427,0.9002794426244035,0.050746686583807106,0.9672392201181881,224,0.41413307189941406
[3.71569926e-06],0.11049132966268019412,0.23148720287980741193,1.5313401258251769206,0.8935599942546715,0.05496640760497848,0.9726580256564276,205,0.3867819309234619
[6.6706795e-06],0.15179906125530726517,0.35212658288792721362,1.6315159089737033293,0.9055148620844538,0.0565269754169229,0.9695477716911602,202,0.4178926944732666
[7.46198243e-06],0.18114929733148939345,0.45762124295591328498,1.7509727081408702895,0.9124477212836066,0.05424984621802707,0.9690246968644709,169,0.35885143280029297
[9.62223404e-06],0.23392527031081648568,0.54882227129575413265,1.4723068448851178605,0.899335446146594,0.0626137543332424,0.9676159589637165,199,0.3654923439025879
[9.8319457e-06],0.34447969303634130855,0.698167457391744255,2.1968500448301626125,0.8885679476270212,0.0720807692881614,0.9686370990382657,199,0.36178112030029297
[6.84776017e-06],0.089905010662782536366,0.19955348466800945636,1.368588401358896042,0.9071006293054442,0.04683167531470393,0.9716340828446165,167,0.35471534729003906
[8.34269762e-06],0.18457601156940214629,0.40435170262425292786,1.2761610666253076344,0.8855667819715798,0.0635089650914706,0.9693001583573897,203,0.3938567638397217
[9.6137743e-06],0.06136073742254143247,0.11804393176934074213,1.900639957160970604,0.9055288671959911,0.045479115800255814,0.9685417513753349,181,0.2564866542816162
