Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35202678e-06],0.031220277512802291426,0.045252269906224374565,0.28227634203922147944,0.9090198527134946,0.04223581013948177,0.9715309847863125,62,0.09452939033508301
[7.07087347e-06],0.03507401962385212272,0.045009722703384018515,0.31514413761048196746,0.9059917576981587,0.04126956142820757,0.9737801345637248,44,0.06655454635620117
[8.80600436e-06],0.028197115422683618281,0.045841186498101171546,0.20444857930573352001,0.9170666049349548,0.042706772094322255,0.9667968896690772,68,0.11626052856445312
[8.20068843e-06],0.027977320805640615586,0.04332514627856985378,0.26745378744149663757,0.9151260035699312,0.041872288218393325,0.9686214899937154,55,0.0945131778717041
[9.84718379e-06],0.03793648033737626256,0.0504919917375443329,0.2810034764883284175,0.9134135186853353,0.04737446166057749,0.9660738061995088,51,0.07787251472473145
[9.68253666e-06],0.028796572025006084073,0.045739942397987171718,0.24884255673536831304,0.9149176246412285,0.043782011249686274,0.9660438145184626,70,0.1090395450592041
[8.4965496e-06],0.02563290097468093878,0.04454330061832868177,0.27971285293993482807,0.9206645403824841,0.04260032600971362,0.9713604762951641,50,0.08016133308410645
[6.04520611e-06],0.024237062075005357217,0.03847065461122863081,0.2517144140324454268,0.9173761284835912,0.04056360506911395,0.9702695998537278,62,0.10104942321777344
[9.00728563e-06],0.03338416884943852567,0.047290513390846968313,0.26182832380869397787,0.913838150451378,0.04482025857737665,0.9689053920976431,61,0.09215688705444336
[9.6254404e-06],0.02406279723581538718,0.039870056537484060983,0.2219197204779764317,0.917729192073377,0.041274227623895716,0.9676245041854691,67,0.1048579216003418
[9.54760047e-06],0.03797151949791806858,0.0474531456379289626,0.2583817948476521356,0.9037072796971831,0.04283301880034168,0.9709075661579881,51,0.08909869194030762
[9.40466672e-06],0.042909614171336992956,0.05197166916162707504,0.28716209374278153367,0.9048968454634233,0.04766394954465897,0.9706705203937197,47,0.07863521575927734
[9.74956207e-06],0.026440458583573214706,0.041639910884154121767,0.34591789833299468854,0.9219463717975465,0.04169991118623894,0.9691191733014514,56,0.08726620674133301
[9.47046751e-06],0.032809948433622098596,0.046964070478273354676,0.23318961465884124511,0.9126800646724597,0.04555079370040356,0.9676253790491909,74,0.11387085914611816
[8.3336858e-06],0.024583805691022755516,0.04356402364931529557,0.22731670277851773018,0.920201706442026,0.04221655215184631,0.9716344118458897,60,0.09353470802307129
[8.21768436e-06],0.02868952666189188441,0.04471981178125858444,0.22804965360247162273,0.9149238240122384,0.04229178478541125,0.9697699823452954,72,0.12630248069763184
[8.28959765e-06],0.021621573458704322181,0.04106560630602531458,0.22489686872938709367,0.9229579084029543,0.04053854980355113,0.9687695721430866,75,0.12709522247314453
[8.76816155e-06],0.023075620223040084984,0.037893930760741775705,0.27147044670974246588,0.9222262093272102,0.037538876843698554,0.9690269753112518,75,0.11326718330383301
[9.44740352e-06],0.02856263554149154868,0.04196737724225596447,0.25700947335187562974,0.918255575259297,0.041809296577852234,0.9657624326352094,74,0.10457754135131836
[8.39366599e-06],0.023614122441795502043,0.0413497482431570974,0.25846788817096966976,0.9198083814606639,0.0417728824940684,0.9655180457083146,67,0.0852651596069336
