Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43630139],1.4363013865196717703,0.0,5.7287089911412223263,0.7491235995478822,2.220446049250313e-16,0.749123599547882,10000,31.39175319671631
[2.34253712],2.3425371156837344754,0.0,5.4164341279611884035,0.7310262713340508,2.220446049250313e-16,0.7310262713340511,10000,33.486106634140015
[2.0225919],2.0225919039932130157,2.168404344971008868e-19,5.8691621960126742303,0.7360864443692955,0.0,0.7360864443692955,10000,31.171327590942383
[2.21754206],2.217542055691192799,0.0,5.9482859386439447947,0.7584418058504591,1.1102230246251565e-16,0.758441805850459,10000,32.39028549194336
[1.52126623],1.5212662340953224913,0.0,6.073856111821581997,0.7645531802763662,2.220446049250313e-16,0.7645531802763664,10000,32.811049938201904
[1.82920882],1.8292088224138221045,3.252606517456513302e-19,6.0614810634765503698,0.7744300875088546,1.1102230246251565e-16,0.7744300875088547,10000,31.313977241516113
[1.97731686],1.9773168592765269485,3.252606517456513302e-19,5.6934862804519098256,0.7733514403833338,1.1102230246251565e-16,0.7733514403833339,10000,33.690922498703
[2.29836947],2.2983694733445336387,2.168404344971008868e-19,5.6894165005179928286,0.7641603953901251,2.220446049250313e-16,0.7641603953901254,10000,30.473186492919922
[2.6229851],2.6229850982341762552,2.168404344971008868e-19,5.9948448133793379535,0.7566847645388629,2.220446049250313e-16,0.7566847645388631,10000,34.456751585006714
[0.64704429],0.6470442879008779961,5.42101086242752217e-20,5.7245164600416047628,0.8039370449139942,1.1102230246251565e-16,0.8039370449139943,10000,30.683623790740967
[2.42739827],2.4273982724466549089,0.0,5.626187685656149342,0.7870518066229746,0.0,0.7870518066229746,10000,31.52348279953003
[1.59112388],1.5911238830462015753,1.084202172485504434e-19,5.4042148993342523,0.7459732077954542,2.220446049250313e-16,0.745973207795454,10000,34.43604516983032
[1.66567267],1.665672665588814504,3.252606517456513302e-19,5.9020335987684379164,0.7568795903126466,2.220446049250313e-16,0.7568795903126468,10000,33.54264831542969
[0.92101704],0.92101704189932789434,1.084202172485504434e-19,5.4807864286173114754,0.7929456872272039,1.1102230246251565e-16,0.7929456872272038,10000,32.32743740081787
[1.74355447],1.7435544731883884687,1.084202172485504434e-19,5.8179858862166170994,0.7515347685189797,2.220446049250313e-16,0.7515347685189799,10000,32.79853653907776
[1.71337963],1.713379634396500487,2.168404344971008868e-19,5.944793766677371557,0.7599631603276488,0.0,0.7599631603276488,10000,33.704753398895264
[1.63749367],1.6374936675008403831,2.168404344971008868e-19,5.6489117354284395602,0.7792161631285451,1.1102230246251565e-16,0.779216163128545,10000,30.926995992660522
[2.10454007],2.104540071800262212,4.336808689942017736e-19,5.5208003407204145545,0.731426641602137,2.220446049250313e-16,0.7314266416021368,10000,32.05021858215332
[1.90762989],1.9076298931570694601,3.252606517456513302e-19,5.6763587738639235607,0.762902139432604,1.1102230246251565e-16,0.7629021394326039,10000,33.283451080322266
[1.25681608],1.2568160782935674671,2.168404344971008868e-19,5.6611631897221475073,0.7715726676109169,2.220446049250313e-16,0.7715726676109171,10000,31.983410835266113
