Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.98313102e-401],-6.8871085082784221505e-401,7.2487018984199402205e-402,-6.884549153269002543e-401,0.8922410947941338,0.015521638902385315,0.893036846187959,10000,13.449791431427002
[-6.94396894e-570],-6.8988979087058227013e-570,5.3862820185337762348e-571,-6.8974864806479110486e-570,0.871606163746905,0.014197745948310046,0.8722251765251714,10000,12.016184568405151
[-7.40235623e-1449],-7.267360968464004126e-1449,8.894576813520639141e-1450,-7.265767699944017796e-1449,0.795455074201465,0.011436852782492905,0.7960579295127471,10000,12.57823133468628
[-3.8767907e-746],-3.8202577504258214976e-746,4.445561177413835193e-747,-3.8200435598640144548e-746,0.8526466289246495,0.014953884379941293,0.8536787831356062,10000,12.557849645614624
[-7.89483136e-485],-7.754655065528602174e-485,1.0106452932270570862e-485,-7.75440114954296615e-485,0.8812692216568012,0.014984378190080234,0.8820442922577216,10000,11.813493728637695
[-5.15598063e-1327],-5.1066104192766398016e-1327,4.9235734877614958013e-1328,-5.10528657399575779e-1327,0.8042119412647748,0.01179758000609794,0.8048327064029539,10000,13.437547445297241
[-4.84214714e-813],-4.7762805564850113607e-813,5.4641177402223794343e-814,-4.7761330880803639867e-813,0.8464879982993849,0.013311475089073686,0.8471099304417591,10000,13.522171974182129
[-1.45383117e-13],-1.4365702530729594606e-13,1.5178559750958682713e-14,-1.4365315986330606918e-13,0.9804811533013399,0.014679815782453885,0.981058232917977,10000,11.76826000213623
[-0.99633733],-0.9915374684890546133,0.063903265136836448764,-0.9910463152670248805,0.998958614177305,0.01950423252693489,0.999825144014809,10000,11.091323852539062
[-1.14986705e-4073],-1.1336987006256064689e-4073,0.0,-1.1332076760385192031e-4073,0.6569131728725348,0.010680948574513644,0.6576424856559111,10000,11.643155097961426
[-8.46157016e-2838],-8.319993777039792417e-2838,0.0,-8.3197331588216232455e-2838,0.7136111757248945,0.01091173042768442,0.7142538930818594,10000,13.193578958511353
[-5.39128312e-1044],-5.3530795204692764754e-1044,4.2840162559856805848e-1045,-5.350044783737864786e-1044,0.8262804367719455,0.014066643341526117,0.82697199702108,10000,11.772109508514404
[-0.99196152],-0.9855346815858121465,0.07573544665308109055,-0.9850483405443428939,0.9986255453960764,0.020405225731970976,0.9997406973137656,10000,12.802814483642578
[-0.99999471],-0.47962630101987184728,0.4727653780150083275,-0.46581336338542313858,0.9123996972632041,0.16779051188585314,0.9999933607560197,112,0.2322688102722168
[-1.47527642e-1472],-1.461515958551217896e-1472,1.3775603476247667486e-1473,-1.4608071460519696647e-1472,0.793771081144617,0.011310773086458647,0.7943491141350525,10000,11.883381843566895
[-1.38537598e-681],-1.3651568545709772437e-681,1.5701369296252525449e-682,-1.364297669381423283e-681,0.8595023422079273,0.014084958955546638,0.8602602217240479,10000,11.75084400177002
[-2.03236315e-12],-2.0113383631251159566e-12,1.8934341876514421695e-13,-2.0111057468772837675e-12,0.9810514515545216,0.01915580513263192,0.9819967779224952,10000,13.62130331993103
[-1.71259968e-694],-1.6771760800380575109e-694,2.3759288449178431386e-695,-1.6771346038733832946e-694,0.8580320416195866,0.013763214207106167,0.8587260270971316,10000,11.204515933990479
[-3.54125149e-1033],-3.5143210760113076713e-1033,2.9913449238176065854e-1034,-3.5132723445350173305e-1033,0.8272241912385232,0.01258574957785801,0.8277981873311312,10000,11.325149059295654
[-1.58110769e-1884],-1.5665926489368898033e-1884,1.4142555016724833762e-1885,-1.5657373862537676488e-1884,0.766847696456502,0.010105636554480872,0.7672991982757252,10000,12.33355712890625
