Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.92163482e-06],0.028306406956268085034,0.047050949801424738444,0.31136368603326834822,0.9198936330069373,0.043912147830390234,0.9717054243620994,96,0.13649320602416992
[8.36563282e-06],0.010780474248657026682,0.022867852970624415176,0.2653386896501798417,0.9233913381416587,0.03506234272820494,0.9709034770173868,102,0.1325538158416748
[4.32915964e-06],0.02491200441316454017,0.04118948233807943955,0.20823977792785296923,0.9211332960857883,0.04272539684965161,0.9738879765226208,114,0.14943504333496094
[8.81503695e-06],0.010945120640421282683,0.019150091752188525705,0.27665902896477976411,0.9181946846915765,0.027977264836177785,0.9681898361752362,111,0.15808320045471191
[9.90978225e-06],0.025337721971241565837,0.040231557915301261757,0.2454728560589215042,0.9115147653615735,0.040588554431465224,0.9699265073258821,113,0.16089439392089844
[9.92342538e-06],0.019820244727868404927,0.03734889427076675226,0.23637715163756837394,0.9144590300291333,0.035879868350347115,0.96630871932781,113,0.17905020713806152
[6.22887088e-06],0.02599378345689873357,0.04151462587399866851,0.19946668147523243707,0.9167970177867132,0.04009516820508654,0.9722353137577322,126,0.19041228294372559
[9.0142887e-06],0.030280970571100179965,0.046124828561668136145,0.28786414380126308326,0.9093828920391632,0.03984413730111228,0.9663806470972905,88,0.13207173347473145
[9.2522819e-06],0.029803946077227464606,0.04153615061057888355,0.2156274804552786209,0.9103631998797769,0.041247038537623466,0.9696605989119648,113,0.16594886779785156
[8.22039484e-06],0.029984757586616690877,0.041795142950406832743,0.34086373470461747842,0.9020290448599969,0.03893215047075468,0.9702672977642597,84,0.1465296745300293
[8.19609561e-06],0.025334613524755523551,0.043201118040110770725,0.25091074568979842825,0.917228821489459,0.03952855229544161,0.9729363663955518,115,0.20123648643493652
[9.09369358e-06],0.021419025914506253389,0.037363300559009053632,0.19966550185685568252,0.9157092814088102,0.03751609706326007,0.9749016826624429,134,0.2237696647644043
[9.20389518e-06],0.025803793771109049772,0.04039307090027960396,0.20878328740985744955,0.9146084796289193,0.045301984608723,0.976622741359299,150,0.21795010566711426
[8.22566188e-06],0.029094537753639552716,0.043329330142558290568,0.26392314151131329088,0.9002936356863117,0.0363607607249674,0.968151925164065,117,0.18113255500793457
[7.45579975e-06],0.019360841455827526926,0.035173151964238627162,0.29983524268932000155,0.9196800410477078,0.03732091763606927,0.9711710706669406,100,0.14286112785339355
[3.07235025e-06],0.010126688678916323707,0.018143191973008582455,0.23890291920843713566,0.9274140663278445,0.029495276079206604,0.9711668756065057,87,0.12462615966796875
[8.81618318e-06],0.028981043105895352038,0.04306377385546374486,0.28063724545281625274,0.9106928571428919,0.040364252313071274,0.9704429908460169,103,0.14844822883605957
[8.32341778e-06],0.020719082126878206262,0.037404685752298372825,0.22599558800455922422,0.9142162072662458,0.03760160298001544,0.9683572572381972,116,0.16532421112060547
[8.48569204e-06],0.030500595698961965197,0.043634433663951035223,0.32781715063872983516,0.910447711542429,0.04341660370641452,0.9709919782581719,108,0.14309167861938477
[9.51331721e-06],0.027118733725167010031,0.04046388951692282266,0.28197889079298966362,0.9111806793521454,0.041985680179834554,0.9658798237649611,105,0.16304445266723633
