Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01980097e-2191],-1.0196989930410363908e-2191,1.0197499818148783505e-2193,-5.098494965205181954e-2192,0.7488816006459157,0.00045784741063607635,0.7488861793489628,10000,8.833070993423462
[-1.98624956e-2458],1.2992231127426533993e-2370,1.2991581499629061689e-2368,1.7252908039899821706e-1354,0.7340679719788374,6.368942047361779e-05,0.7390593289392831,10000,8.407050371170044
[-8.46120842e-2583],-8.4612084235043683784e-2583,0.0,1.5023813421177527756e-1789,0.7274473528978667,1.1102230246251565e-16,0.7274473528978666,10000,9.061969518661499
[-1.31520732e-1824],-1.3152073249594231972e-1824,0.0,-6.576036624797115986e-1825,0.7709117086857392,0.0,0.7709117086857392,10000,8.647569179534912
[0.],0.0,0.0,6.360317409019918205e-802,0.5978092489689708,1.1102230246251565e-16,0.5978092489689707,10000,9.119123935699463
[-4.4735702e-2550],-4.472228125936429371e-2550,0.0,-2.2361140629682146855e-2550,0.7291605042537516,2.2384831775683985e-05,0.7291608520634807,10000,8.684534788131714
[-8.78294814e-3701],-8.7829481439269307947e-3701,0.0,4.7520586238196769833e-2037,0.6737027224048476,0.0,0.6737027224048476,10000,8.457289934158325
[-4.49080941e-4287],-4.4908094136667314073e-4287,0.0,2.9750189381729278114e-53,0.6487698394453324,1.1102230246251565e-16,0.6487698394453323,10000,9.260947942733765
[0.],0.0,0.0,7.300028476232038213e-3673,0.5481306552350398,1.1102230246251565e-16,0.5481306552350397,10000,9.977465152740479
[-5.44963259e-3570],-5.449087622422861766e-3570,0.0,4.202536697704136524e-1862,0.6794907673600974,3.382146770340016e-05,0.6794911055916861,10000,8.992911338806152
[-6.0852782e-1526],-6.0846696749506516483e-1526,6.0849739312538120863e-1528,5.2337396225656450118e-660,0.7904771537084186,0.001292126370909304,0.7904900756182395,10000,8.89957308769226
[-2.42901659e-2607],-2.429016586989971456e-2607,0.0,2.0551910680625539826e-2412,0.7261420737298555,0.0,0.7261420737298555,10000,9.661318063735962
[-7.15120111e-2079],-7.1512011082693371163e-2079,1.0593761826319242682e-2097,4.183714389966491029e-1941,0.7554787059089899,2.220446049250313e-16,0.7554787059089897,10000,9.486608505249023
[-5.5311959e-2944],-5.5306427762599037044e-2944,0.0,-2.7653213881299518522e-2944,0.7089691496430609,0.00025199182280751285,0.7089716696872943,10000,9.29491376876831
[-6.98494785e-3162],-6.9849478541912998894e-3162,0.0,2.890047025078805123e-2000,0.6983679212188546,1.1102230246251565e-16,0.6983679212188545,10000,8.67901349067688
[-1.09214948e-4721],3.63688287558130413e-4578,0.0,3.6507768766917966617e-3699,0.6313886395614132,6.35630012385846e-05,0.6371933361202111,10000,9.929075002670288
[-7.61843694e-1184],-7.6169132542695870526e-1184,1.07730193834162627626e-1185,-3.8084566271347935263e-1184,0.815513309276879,9.243101445602567e-05,0.8155145291227845,10000,8.715287446975708
[-4.87213571e-325],-4.872135713183625087e-325,6.6958380821441666516e-344,-2.4360678565918125435e-325,0.9034130528753138,2.220446049250313e-16,0.903413052875314,10000,8.286782264709473
[-1.05941619e-313],-1.057510881271684715e-313,4.0865550022649394022e-315,-5.287554406358423575e-314,0.9052219182132594,3.8581583240759015e-05,0.9052230613106577,10000,9.71066164970398
[-1.57807947e-4304],-1.5780794726624760252e-4304,0.0,4.158847571718989974e-640,0.6480582039125851,2.220446049250313e-16,0.6480582039125848,10000,8.771982192993164
