Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.99192758],100.462551572480615,87.1183506372260305,554.49812202703206887,0.7924162308668683,0.08450002709303117,0.8658509642583426,10000,7.848734617233276
[45.5478446],166.91566581496134379,48.16065984482749439,562.4891649514784789,0.715762554558677,0.051642109914986155,0.8490896878915865,10000,6.292490482330322
[140.82713075],236.40429986928195967,40.938385377983905578,625.1219330255378959,0.6576749673844219,0.03187039346139709,0.7346444547851025,10000,7.8282694816589355
[2.99420992],70.069089651852900835,91.424652392143531426,521.72241569817228335,0.8457632658409515,0.10604515388209608,0.9613075593988173,10000,7.791274070739746
[2.03017532],73.69735358703516385,106.70708665767503675,570.6317296120370077,0.8647741522846536,0.13624480505026063,0.9681395596363103,10000,6.376031398773193
[141.09658674],276.98294989398105304,100.25916062723821695,586.88291547587476116,0.6350944068659122,0.07304370641232483,0.734390712948281,10000,7.635447978973389
[126.9793262],211.80813137104349075,68.64020441015509629,605.17857990313503397,0.6786081792645426,0.05110149948748527,0.7480284478334396,10000,7.820405960083008
[18.26309072],106.257397990208182874,74.79115747552914477,572.9019845390632654,0.7827556145267668,0.07702970839527677,0.904440880297946,10000,6.171190500259399
[114.50451009],228.64963930897897448,34.043774655516363146,577.28091616730538815,0.6630939047582807,0.02861996931282529,0.7607255654195755,10000,6.148527383804321
[69.37291517],150.50507993201510668,95.35168498555524518,608.1838475546412674,0.7375628335834731,0.07987035525945622,0.8137569931901649,10000,6.271531105041504
[19.77568294],123.9447290398395886,119.998834794804451094,532.14583411946111857,0.7789355923449248,0.11446786530738863,0.9005623739604293,10000,6.377140522003174
[2.3882777],80.32929056621283973,87.75220843669577884,557.0658894796113461,0.8329706803197192,0.11075130541103796,0.9654436858242931,10000,7.599096775054932
[348.9257754],349.00184496295237235,0.8264582943667097488,632.57160396328540153,0.5822672092046136,0.00048782760695750035,0.5823124520620642,10000,7.573293924331665
[27.92246375],107.341573843177900266,79.21857207299251737,543.4968693642185254,0.7843905602824667,0.08475468380142968,0.8818423431302058,10000,6.25770115852356
[120.98549627],288.38419258149966676,68.394877036495524567,618.1983154560052569,0.6234436960408005,0.048963723707831315,0.7540472644248111,10000,6.356179714202881
[46.43565937],167.13425418106919683,76.15239437253461705,545.24610290334471707,0.7204315863869428,0.07354338311781139,0.8476260203109024,10000,6.095805883407593
[7.27221859],71.57341714677797147,97.62370815701407305,597.535806064235383,0.848428564097845,0.11319367646625783,0.9396998400026477,10000,6.064154386520386
[126.50241425],140.34216822485078437,19.460795635088463534,552.1827943279362639,0.735698728045376,0.01777418790249677,0.748502073323249,10000,7.475811719894409
[155.7622449],156.35977309993594322,5.3237435969630121507,631.25867798062633884,0.7204278647998726,0.0043940607198360866,0.7209281052278176,10000,6.04805588722229
[9.31323309],88.92384673643449801,93.80672125981386079,564.3427694002595293,0.8176864766515691,0.10594197738620122,0.9317605938881105,10000,6.185240030288696
