Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[64.22450805],215.90743057532492219,45.072715376587223525,592.58483951553394525,0.6738188982069478,0.03949182346680288,0.8208010769426831,10000,8.64028000831604
[25.93333842],159.30257434685168019,105.36934366032897101,557.2870375160078245,0.7363633005978021,0.10073220885963449,0.8861287164731306,10000,6.963225603103638
[3.33784514],138.81694208567019246,134.14906820379768573,597.39388448481685284,0.7783965007291439,0.142479332374021,0.9591475512090258,10000,6.933309078216553
[165.22997736],301.6890781841987058,102.0396368091426759,628.5413589025169404,0.6177155240561385,0.06857928655524557,0.7125717677732908,10000,6.926567792892456
[260.66364056],261.68452245887172083,12.327636766596171972,655.59857672570944154,0.6383543873430899,0.007396761145526642,0.638985013773804,10000,8.643386840820312
[8.03377762],201.80606731370497504,131.79239902455778846,610.50732853118828414,0.7091698664377747,0.12775314895935275,0.9366210696754226,10000,6.933938264846802
[152.61524526],156.64461360141431676,16.420881470103911816,609.0131194633397283,0.7204529526342364,0.013257266301569308,0.7237616561147822,10000,8.619813680648804
[2.98932871],65.373983250994430555,93.450498445967244886,597.35706373052298623,0.8659209712349535,0.12128398769383798,0.9613391107614011,10000,6.947345495223999
[297.24136179],297.43433964000101735,1.7961712945405027346,654.2605111363011318,0.6143630553221133,0.001147483989017997,0.6144864711875216,10000,6.972790956497192
[407.19535707],407.4397928013811548,2.999333259096104885,657.81063496636582544,0.5486494799062953,0.0016138190211193164,0.5487820055293773,10000,6.886314153671265
[13.47406289],79.32478818515296003,85.00269320610277683,581.46757927094161084,0.8249420332738356,0.09495842447238478,0.9179205784464342,10000,8.667713642120361
[1.01317447],43.470465249534787522,73.65021207284380839,571.2331396059538974,0.897539400495815,0.10600499126932846,0.9774925071445327,10000,8.592232704162598
[54.06103433],310.8343892929980944,134.80926189758700706,625.55430479998331617,0.6186502738683914,0.09994789155277986,0.8355903982029155,10000,6.892942190170288
[30.03043448],117.64328817798054354,88.23558225328703155,555.36519941948829526,0.7744439689902901,0.08914101729359543,0.8774634044906803,10000,8.611008167266846
[42.42277846],125.144487765741724776,70.06111930978883486,569.05348082595377956,0.7608616658585788,0.07338324759055596,0.854358696686241,10000,6.992020845413208
[27.56417023],137.1682759322974714,107.57809012642422731,604.7519648197602335,0.7596207221216665,0.1039323853899242,0.8826028743250212,10000,8.656267166137695
[66.60373642],101.040131349807618344,66.86998466435083865,551.5290824707400532,0.7829632183077121,0.05843886607008988,0.8175120052990754,10000,6.9166178703308105
[108.87149225],144.07127413916805006,42.47539421056434013,617.97158127932190985,0.7343356823422054,0.03818517242336914,0.7666853066703728,10000,8.63068699836731
[94.82237136],217.28340337690942874,80.84017094036074555,635.6192936868157131,0.6767208044891043,0.06428268381362676,0.7822589021829552,10000,6.904889822006226
[303.96363152],322.72140997611520816,9.003357841418316044,652.6442124058662127,0.598342521349569,0.005654629274863496,0.6101515477015036,10000,6.910259485244751
