Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.84068622e-68],-5.805064308666500822e-68,4.4316635902187042354e-69,-2.902532154333250411e-68,0.9556458050573988,0.007597484345518326,0.9561005721974327,10000,10.035670757293701
[-0.9999634],-0.9852106299352436066,0.09512731142427996621,-0.71234054392602130264,0.9997339525393263,0.0017020383400487072,0.9999825354523336,10000,9.232811689376831
[-0.03864971],-0.03744220046108618705,0.006692693757632127819,-0.018752251233280875248,0.9945061131026361,0.006998992042202983,0.9952470180635042,10000,9.307802677154541
[-0.24092186],-0.03161169845494227094,0.076471278916421383345,-0.015805849229836848414,0.9869147601004848,0.008815392570910767,0.9966571401380214,10000,10.214860916137695
[-0.31316127],-0.039716835841218871612,0.10297773360420353181,-0.019858417920609435806,0.9915180297860535,0.006021163584671515,0.9969662622304457,10000,10.527743816375732
[-0.99331596],-0.9811306494658349889,0.10813942657236251173,-0.94668963629182978456,0.9995425751858115,0.0032550040017191436,0.9997636242577742,10000,9.361822128295898
[-4.4125609e-13],-1.7075529855411818983e-15,2.2857163999571692184e-14,-8.5377649277059094915e-16,0.9705848513802187,0.004563094437830208,0.9816875546627478,10000,10.338751554489136
[-0.9814838],-0.95761350549951176496,0.15057298634468605861,-0.8701991831713552155,0.9992521121443817,0.0030202061787379018,0.9996054349456778,10000,9.440634727478027
[-0.99159559],-0.9669650157863893881,0.15214938715544806367,-0.48348250789319469406,0.9982657583001481,0.018424390518344047,0.9997348383024098,10000,9.740415334701538
[-0.999973],-0.98393805547790830495,0.110210557131831444954,-0.957451263638048309,0.9996734192182608,0.0037081980211050632,0.9999849996109582,10000,9.31299638748169
[-0.99907923],-0.9853847667234898156,0.10532415769121967868,-0.98362909570944525185,0.9995358725952946,0.004228388243786162,0.9999123853185772,10000,9.922560453414917
[-5.63125542e-06],-5.4904821742337709528e-06,8.7912864803571580234e-07,-2.745804360268903416e-06,0.9861073933000629,0.015188235921614552,0.9884803229116198,10000,10.77921438217163
[-0.90911828],-0.87940911581054278086,0.15851008949507237662,-0.46643921063121308307,0.9977470919049083,0.008094736505654227,0.9991104720429704,10000,10.503772497177124
[-0.99998968],-0.98781400318793173554,0.10118046306753938896,-0.49390700159396586777,0.9997195703293142,0.005357448587519173,0.9999907250537949,10000,10.057458877563477
[-0.99547291],-0.97611665714596444933,0.102000123603728480695,-0.4880645521288456193,0.9990865626854899,0.008198816861129277,0.9998055646959618,10000,9.959088802337646
[-0.86334263],-0.84444151295265395206,0.12462038001145190678,-0.8382151927157787336,0.9979598778737527,0.008393810023161306,0.9988964740996097,10000,10.562313079833984
[-5.39709088e-07],-5.3683836313047475014e-07,3.3630138262464265074e-08,-2.684191815653765507e-07,0.9870974526717385,0.0019362177787356541,0.9873108070206682,10000,9.932938814163208
[-1.95589421e-09],-1.9145885032761799296e-09,2.585475877008523405e-10,-1.7490830835688410995e-09,0.983819771032107,0.008342857037868029,0.9849340847849484,10000,9.763623476028442
[-8.16480559e-24],-7.948438244384331028e-24,1.3114047805315737696e-24,-3.9742191271217812858e-24,0.9726945680821173,0.012383553023081686,0.9743614614434397,10000,9.193108797073364
[-0.96322755],-0.58635414762971287567,0.09647987985873550788,-0.30281695316286841573,0.9972525653666348,0.005363039646206597,0.9994414495652371,10000,9.951746702194214
