Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[77.19504505],77.806689070496002754,9.6340517613312585425,77.96598458796407642,0.8029353455575999,0.008298584502521113,0.8035374780589548,10000,7.661623954772949
[130.96087557],131.62239691410772637,10.658807128709644511,131.7456049817042278,0.7435845112315279,0.007892754695257147,0.744108542964489,10000,6.041569471359253
[65.20130303],65.94061017601300868,10.85487022723050044,66.10604356824696245,0.8186967309685435,0.009971445557883615,0.8194434949541932,10000,6.7180516719818115
[89.03009033],89.8047275070641437,11.922168039562123735,89.93686056212405906,0.7883203530814223,0.009700042987453162,0.7890141114541548,10000,7.484664440155029
[63.73773599],64.35082490370752326,10.591844479451196614,64.50316595123213039,0.8208689444700203,0.00935293518469092,0.8214814631549845,10000,6.039109945297241
[107.90556608],108.73610163302756923,11.738211449244410212,108.88087926230634371,0.767008959745776,0.009122827290279129,0.7677226161711148,10000,6.388291120529175
[50.72736396],51.416722347714961774,11.459527561522456493,51.596025790167861884,0.8400158468306592,0.010650441706633974,0.8407402060102068,10000,6.168357610702515
[86.84056441],87.69528131630882384,11.5243962835401790295,87.8072548423491451,0.7908172073233002,0.009497363114636453,0.7916246602716801,10000,7.3712217807769775
[84.35114486],85.17824506487753672,13.099370082524784283,85.30656962876803757,0.7938946330344868,0.010473788256878037,0.7946330785350711,10000,7.132791757583618
[89.90602247],90.69493815902381376,11.690597804048471436,90.84374121501409551,0.7872684234936297,0.009630443220649609,0.7879787481469682,10000,6.070434093475342
[115.76520713],116.57751999995233892,10.269291657337306168,116.750373320842858516,0.7587075462337114,0.008167726453519007,0.7594119629596514,10000,6.04783296585083
[105.65591547],106.56922476292293164,12.799455230008485093,106.709750935987174945,0.7693824364897759,0.010007586225925028,0.7701566669799158,10000,7.62847900390625
[115.31326639],116.08316948914095066,11.376942652462256718,116.22233334792509288,0.7592368382736964,0.0086420310184686,0.7598820431665765,10000,6.0314788818359375
[114.55823058],115.285182908001940634,10.044644687878911379,115.437380248397564765,0.7600389268366327,0.007827823470545442,0.7606694434647904,10000,7.43557596206665
[106.20593921],106.7984661141586236,8.995297069421253479,106.94703666758168554,0.7690280050117151,0.0071533620215342856,0.7695591841649283,10000,6.899224758148193
[147.96867481],148.63654402219993612,10.339191786926009877,148.78946204741807421,0.727487332797081,0.007424164939650356,0.7279993797750338,10000,6.035432577133179
[145.37128103],146.1446706705731928,12.012725696761911491,146.28189761165942082,0.7298161744388919,0.008546095041082403,0.7303972542499773,10000,6.8754355907440186
[64.63611604],65.4575922253147996,11.5713406968768238526,65.60420458350011672,0.8193888077931591,0.010411213295332062,0.8202277607058719,10000,6.045292615890503
[44.39065866],45.130792312072901193,11.6486200001226503555,45.28733480627616431,0.8501992029978354,0.011185587760716412,0.8510190303061921,10000,6.201330184936523
[117.01850463],117.68199492235495689,9.301949609173803532,117.83367918921667841,0.7575406543242962,0.007379915696463262,0.7581131414965118,10000,7.612725734710693
