Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.04626933e-1122],-5.0457647021002585036e-1122,5.046017009255387277e-1124,-2.5228823510501292518e-1122,0.820409256842751,1.0158230126721737e-05,0.820409358430132,10000,9.756113290786743
[-7.23097743e-2968],-7.2309774346824264303e-2968,0.0,-3.6154887173412132152e-2968,0.7078010979663041,0.0,0.7078010979663041,10000,9.367552280426025
[-4.98593862e-727],-4.985938622523546262e-727,0.0,-2.492969311261773131e-727,0.8554634787602107,1.1102230246251565e-16,0.8554634787602108,10000,9.021098613739014
[-5.43403246e-4471],-5.4340324635003454754e-4471,0.0,5.027026217756325693e-3492,0.641344643507306,1.1102230246251565e-16,0.6413446435073059,10000,9.936265468597412
[-2.44358966e-1309],-2.4431009439826006416e-1309,3.4554120477102641725e-1311,-1.2215504719913003208e-1309,0.8059798177819535,4.1097900286516604e-05,0.8059803602976742,10000,9.368990898132324
[-8.2675529e-2839],-8.266726145255761563e-2839,0.0,-4.1333630726278807815e-2839,0.7142236815981089,0.000931063444622775,0.7142329926981217,10000,8.834500551223755
[6.22304977e-3853],6.2230497732431293603e-3853,0.0,5.296882711025619396e-3498,0.6670786429515034,2.220446049250313e-16,0.6670786429515032,10000,9.218932628631592
[-2.72849195e-3859],-2.7282191021505272722e-3859,0.0,2.770290663479127472e-657,0.6667678252595739,6.702058520965388e-05,0.6667684954989386,10000,9.278619289398193
[-3.53474741e-1245],-3.534747410595166895e-1245,3.7766626936587630793e-1264,-1.7673737052975834475e-1245,0.8108598488250887,3.3306690738754696e-16,0.8108598488250883,10000,9.32345461845398
[-2.14484004e-2889],-2.1396023608491743216e-2889,0.0,5.9051577172813794426e-1190,0.7116639462797366,4.215846836985816e-05,0.7116652113125064,10000,9.941810369491577
[-0.],0.0,0.0,2.184546181131136681e-19,0.5977639189571976,0.0,0.5977639189571976,10000,8.503738403320312
[-8.11755843e-1509],-8.1175584264052994865e-1509,0.0,-4.0587792132026497433e-1509,0.7916632580802447,2.220446049250313e-16,0.7916632580802445,10000,9.147605419158936
[-2.04386448e-2286],-2.0438644819671047638e-2286,0.0,5.912484138830281432e-1209,0.7435239032931714,0.0,0.7435239032931714,10000,9.885912656784058
[-2.02191867e-135],-2.0217164814766571129e-135,2.0218175748827995934e-137,-1.0108582407383285564e-135,0.9380093954965841,0.00021089008583385533,0.9380115045028953,10000,10.810215711593628
[-8.75381629e-3660],-8.7511901423584957023e-3660,0.0,4.9846607632406292494e-3367,0.6755190618718401,1.8564056130581676e-05,0.675519350281995,10000,9.430009365081787
[-2.76982703e-3303],-2.769827027744226877e-3303,0.0,-1.3849135138721134385e-3303,0.6916976972700682,2.220446049250313e-16,0.691697697270068,10000,8.66989541053772
[-1.21835162e-1275],-1.21835161999690204524e-1275,1.4896307756170383222e-1294,-6.0917580999845102262e-1276,0.8084864784706196,0.0,0.8084864784706196,10000,8.86331820487976
[-2.73415091e-2588],-2.733330661943551837e-2588,0.0,3.26820345324532641e-1679,0.7270891384022476,0.0006512970941172481,0.7270998873339494,10000,9.131536960601807
[-1.66930023e-2582],-1.6693002291790322168e-2582,0.0,1.2177591660314743619e-2300,0.7276282888014319,0.0,0.7276282888014319,10000,9.338236331939697
[-3.36258394e-2205],-3.3625839351567669363e-2205,1.9562395284864066643e-2224,-1.6812919675783834681e-2205,0.7481741983931373,1.1102230246251565e-16,0.7481741983931374,10000,9.226413488388062
