Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.53984661e-32],-5.359480560065463263e-32,9.798093410762472178e-33,-5.35904775282878236e-32,0.970382897005266,0.0019403002640714373,0.9706355519974917,10000,9.872154712677002
[-4.77221669e-06],-4.7547316592074853394e-06,2.673867098946744253e-07,-4.753425592378695948e-06,0.9882919866556619,0.0024209625535964088,0.9883955946740303,10000,8.841991424560547
[-2.14549644e-121],-1.8656110611544212103e-121,7.194608922824629055e-122,-1.8654615058340378671e-121,0.9395537101211082,0.004979263900619854,0.941320708644252,10000,10.188124418258667
[-1.20181497e-523],-1.1916307056455734792e-523,1.0480730559163743481e-524,-1.19147496387609317045e-523,0.8773384300949618,0.0016719801764792075,0.8774126907190688,10000,9.697420835494995
[-8.74254323e-12],-8.549094083041948568e-12,8.087698574674550825e-13,-8.344019770574954283e-12,0.9827998997629555,0.003990238092344167,0.9830568146096873,10000,10.366935014724731
[-8.09374718e-05],-8.0567703306005754725e-05,5.2365608604708179295e-06,-8.055179002325095243e-05,0.9906922448866886,0.0018132763488751293,0.9907670142125474,10000,8.8766028881073
[-0.99999221],-0.6985602432843846368,0.4052048091057830516,-0.65090434886876342145,0.9892099969788752,0.031175079456588532,0.9999919416871297,83,0.16547393798828125
[-6.09884358e-1095],-6.0502746406923798926e-1095,4.175738175629923123e-1096,-6.0000062749280594655e-1095,0.8224845410847033,0.0014376712411392429,0.8225345782684073,10000,9.462516069412231
[-0.98987311],-0.98628157503778124784,0.05418933669220119996,-0.98599164529257087394,0.9994194842219851,0.008710823046222818,0.9997088141519461,10000,9.822661399841309
[-6.5160451e-385],-6.466587244935762708e-385,5.437262362569164642e-386,-6.4658695207356838485e-385,0.8949253424242976,0.0034361252104314318,0.895061069451583,10000,9.04425859451294
[-3.23953245e-788],-3.0137572272332259871e-788,8.241729136312518644e-789,-3.012572195442088585e-788,0.8495190231157838,0.0021330016623611,0.8497277249046852,10000,9.239408731460571
[-0.99989822],-0.99733430371077198053,0.04966663853154928448,-0.9967063441268638714,0.9998103697766277,0.005316231268743059,0.9999708754442156,10000,10.130091905593872
[-1.85678121e-301],-1.8387782392798272475e-301,1.7332516751944681821e-302,-1.8386276311769908e-301,0.9068752103575239,0.0045748939227122,0.9070389035808203,10000,9.6839439868927
[-2.50614626e-05],-2.4638155124536222464e-05,3.181454270863128902e-06,-2.4629003145534717758e-05,0.9893061438526405,0.0030093958934506336,0.9895170785795201,10000,9.567040920257568
[-6.94580694e-343],-6.8520843223215410966e-343,7.730009644809140563e-344,-6.849432503619213506e-343,0.900799582765579,0.005252674478578554,0.9011036141842662,10000,9.602543354034424
[-2.01864086e-498],-2.0135443851153117195e-498,9.677860598285808673e-500,-2.0102666546457782397e-498,0.8803794523675098,0.003996784037844744,0.8804927635385245,10000,9.200671911239624
[-1.20442123e-186],-1.1960784615074303718e-186,9.783985283191009678e-188,-1.1957896180158858626e-186,0.9272915332422903,0.00247842602307302,0.9274184380830945,10000,9.607335567474365
[-1.02369305e-136],-1.0176638596699247583e-136,6.076693410525134579e-138,-1.0136845026864110081e-136,0.9375745559296415,0.00534060560010839,0.9377650173636879,10000,9.380611896514893
[-1.24551326e-276],-1.232280722671968331e-276,1.2289710860897699956e-277,-1.2321755976836540876e-276,0.9109595355429908,0.003538018677233323,0.911162772132874,10000,9.22124695777893
[-4.32694736e-490],-4.2892074635357632453e-490,3.856130329748060593e-491,-4.288833002122775452e-490,0.8814912059879287,0.002681060942515482,0.8815958532484547,10000,9.646796464920044
