Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41706917],1.4170691712282719338,0.0,5.8363484222956011956,0.7901537270063399,2.220446049250313e-16,0.7901537270063401,10000,12.67877459526062
[1.99556621],1.9955662079353116566,3.252606517456513302e-19,5.6513730841560190226,0.7436298176427284,1.1102230246251565e-16,0.7436298176427283,10000,13.695264339447021
[2.56450476],2.5645047635738511538,0.0,5.3689781421759368847,0.7462581230363237,2.220446049250313e-16,0.7462581230363239,10000,13.213068723678589
[0.47560455],0.47560455207788381995,2.710505431213761085e-20,5.249104215392300315,0.800372363060198,1.1102230246251565e-16,0.8003723630601981,10000,13.857566356658936
[1.61064952],1.6106495161039983479,1.084202172485504434e-19,5.6216683139558194368,0.7732488160863191,0.0,0.7732488160863191,10000,11.915223360061646
[2.42033947],2.4203394729574193842,2.168404344971008868e-19,5.8840141595491745603,0.742118036065632,1.1102230246251565e-16,0.7421180360656321,10000,12.339151859283447
[3.05278154],3.0527815388701931324,2.168404344971008868e-19,6.0870664240229851723,0.7415748674210609,2.220446049250313e-16,0.7415748674210607,10000,13.56728196144104
[1.36363649],1.3636364906564542333,0.0,5.8281238346036883316,0.7828472302847569,0.0,0.7828472302847569,10000,12.213472127914429
[2.12407807],2.1240780671344463742,2.168404344971008868e-19,5.596788707527535545,0.7529002134822419,1.1102230246251565e-16,0.7529002134822418,10000,12.490211486816406
[1.3181461],1.3181461022291695599,2.168404344971008868e-19,5.486548321413487236,0.7749652099117573,0.0,0.7749652099117573,10000,13.628054141998291
[2.32982419],2.3298241915416477122,0.0,5.4501847273235612653,0.762108163952851,2.220446049250313e-16,0.7621081639528512,10000,12.277494668960571
[3.1692674],3.1692674049636583647,0.0,5.7758357623937964776,0.7368741442707574,0.0,0.7368741442707574,10000,12.215145826339722
[2.1439152],2.1439151979864476305,4.336808689942017736e-19,5.9199525580767649183,0.7429242597822732,0.0,0.7429242597822732,10000,12.754065990447998
[3.03491093],3.034910934169923346,0.0,5.4425684881442922014,0.7379774274530176,0.0,0.7379774274530176,10000,12.601019620895386
[1.25620379],1.2562037884890814119,2.168404344971008868e-19,5.4684589448256534527,0.7698348793378256,1.1102230246251565e-16,0.7698348793378257,10000,13.197187185287476
[2.2813672],2.2813671971282185606,2.168404344971008868e-19,5.4472462192094377223,0.7433398377492862,2.220446049250313e-16,0.7433398377492865,10000,11.9751136302948
[1.79281557],1.792815568162978917,3.252606517456513302e-19,5.66672277806069252,0.748577491415152,2.220446049250313e-16,0.7485774914151522,10000,12.46489429473877
[1.45579033],1.4557903296701630634,1.084202172485504434e-19,5.8067216201421421166,0.7787324934288853,2.220446049250313e-16,0.7787324934288855,10000,13.874954462051392
[3.23217266],3.232172660674820872,0.0,6.543380749635191756,0.7353864465010065,1.1102230246251565e-16,0.7353864465010064,10000,13.82216215133667
[1.20239104],1.2023910418173443809,0.0,5.9096269306850113343,0.784703775846454,0.0,0.784703775846454,10000,13.100226402282715
