Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.31717225],436.322243764168745,0.5071259692571854295,600.36160823676053017,0.5329228626896696,0.00026397740663548677,0.5329255025957347,10000,11.18490982055664
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.75095158987161925,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.933676719665527
[377.63944936],377.64015477526770656,0.07053761937474156369,581.75115318094507993,0.565465679426916,4.039457909321292e-05,0.5654660833929057,10000,10.360606908798218
[488.97640759],488.97640759189005288,5.551115123125782702e-17,604.5374653015640637,0.505542515684164,2.220446049250313e-16,0.5055425156841642,10000,10.722090244293213
[488.70585636],488.70585636025453746,5.551115123125782702e-17,595.95596287324140666,0.5056793265701635,1.1102230246251565e-16,0.5056793265701633,10000,10.969350576400757
[384.41894317],384.4269087298314808,0.5778314274043241077,586.5788089385884835,0.5615785678232799,0.00031964516136256656,0.5615829935011794,10000,8.812819957733154
[444.38434884],444.38434884221547336,0.0,607.34474460995316203,0.5286273507922763,0.0,0.5286273507922763,10000,9.063172340393066
[466.88464134],466.88464133712794638,2.775557561562891351e-17,597.11325786282902894,0.5168413090209761,1.1102230246251565e-16,0.516841309020976,10000,8.925052642822266
[469.75971852],469.76218298452102853,0.24643457333745832222,593.3611348769099277,0.515354690786254,0.0001254965057044597,0.515355945814064,10000,11.34573483467102
[463.56850044],463.56850044345637096,1.1102230246251565404e-16,599.4466001582488236,0.5185602319897865,0.0,0.5185602319897865,10000,9.520986557006836
[480.74856407],480.74856406977500878,1.1102230246251565404e-16,601.40241079025966153,0.5097202002581716,0.0,0.5097202002581716,10000,10.772106409072876
[428.47921595],428.48539406234432816,0.6177805119266785687,578.90408907504694497,0.5371365287028671,0.0003224437010610599,0.5371397533011116,10000,11.34476613998413
[496.16365201],496.1641278225226557,0.047579311803230295058,602.15652518485819367,0.5019216293155705,2.3824467481252315e-05,0.5019218675721584,10000,8.925692081451416
[472.87121639],472.87121638676400043,8.326672684688674053e-17,593.07230064441103007,0.513753551999213,1.1102230246251565e-16,0.5137535519992131,10000,9.103768825531006
[482.16375513],482.16375512690499736,1.1102230246251565404e-16,601.3415791873669364,0.5089991063516761,2.220446049250313e-16,0.5089991063516763,10000,10.931695461273193
[487.68523898],487.68523898470993314,2.775557561562891351e-17,598.52631453403149125,0.5061957680493664,1.1102230246251565e-16,0.5061957680493665,10000,9.624940395355225
[434.70057132],434.70057132086272741,8.326672684688674053e-17,595.6421069616210354,0.5337915855967081,2.220446049250313e-16,0.5337915855967084,10000,8.75133204460144
[486.72302597],486.72302597271601762,8.326672684688674053e-17,608.72478946956817103,0.506683151527988,0.0,0.506683151527988,10000,8.783184051513672
[464.16696581],464.16762562152526653,0.06597783439915342253,599.43982999958605656,0.518249222474172,3.411777823206061e-05,0.5182495636690145,10000,8.806260585784912
[453.43123089],453.43123088903013185,8.326672684688674053e-17,597.7860384983728549,0.5238533677064227,1.1102230246251565e-16,0.5238533677064228,10000,9.456242322921753
