Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77627394e-06],0.1357183683075310678,0.3861771284062755747,1.0105082664360040736,0.8991016612728974,0.05802028419033517,0.9686300018883933,59,0.08548831939697266
[8.91491321e-06],0.09452165207715844586,0.3052929765818094623,0.81634662022014553134,0.9053636442907596,0.04909459422318258,0.9681394179383286,55,0.07970333099365234
[8.84430123e-06],0.16019705948388610701,0.47522910263772136008,0.96130576182215417215,0.9055507537407281,0.053486424971779564,0.9690696479371249,49,0.06862568855285645
[8.42672577e-06],0.1508438465469492362,0.29261634997212302464,0.9880861528593004436,0.8954241679136364,0.06409134457528244,0.9692057791519322,59,0.08750152587890625
[8.6726857e-06],0.21007142979801643865,0.52395674351496640547,1.211502236414714056,0.9057912185420083,0.056638149459834974,0.9687317691786401,60,0.0870661735534668
[9.53463034e-06],0.061134365317331957906,0.24468279872349799853,0.6963957419654909774,0.9169051494079105,0.04513079298698433,0.9662416439271275,54,0.07557964324951172
[9.67285402e-06],0.08589143970955587031,0.32964377189846613862,0.90819448115326078397,0.9134653054155628,0.046528231885685334,0.9696222027357086,61,0.08947467803955078
[9.61120457e-06],0.124641273460142646924,0.35536202163651711502,0.6859315720412278963,0.9117102144203671,0.05726956028137619,0.967610687661658,56,0.08258581161499023
[9.56699053e-06],0.050008928021265197354,0.11287607827822969508,1.2047238355465229855,0.9227180667506615,0.05038463440527678,0.9700677332138746,54,0.07728219032287598
[9.48254218e-06],0.1156277935320023776,0.31523611151282925072,1.0171027856063514916,0.9013910347560093,0.05703644041927788,0.9665024909130459,63,0.09468531608581543
[7.22585203e-06],0.16361873834138457933,0.48091227158536502332,1.3845284868819050389,0.9102863108193724,0.051158758128998325,0.9695747663655009,45,0.06952977180480957
[8.60035779e-06],0.076876236617172602535,0.30779673529385205593,0.8067859527928931407,0.9093197479243362,0.051173539096227634,0.9672089839024816,72,0.12174725532531738
[9.24706769e-06],0.13488943647484155229,0.37968090896094327128,1.4252402083171798632,0.9167395647485864,0.06235717439581502,0.9688466586920162,53,0.11593103408813477
[9.30550309e-06],0.12759285093567320445,0.42636055852306623478,1.0021091408705993996,0.9158476899439072,0.04701591896936547,0.9665456479027847,48,0.09370613098144531
[9.52411345e-06],0.03437528735484824241,0.1160797943806803194,0.68060809085817214277,0.923032136864176,0.03774808095661194,0.9670712092884638,67,0.10794329643249512
[8.79699764e-06],0.07233858270726958482,0.21351511642656316437,1.0453678221930580987,0.9067130418785433,0.05210244129683168,0.9681608509150247,55,0.0916585922241211
[9.11250228e-06],0.12680874921748941721,0.2978340703745639192,1.0682128752523125712,0.9080031650338589,0.06395663675855588,0.9672604267489481,54,0.07652711868286133
[8.51686963e-06],0.067673434540440417986,0.28125084391087701928,1.0115990909909483611,0.9162932527751161,0.04361412064425116,0.9649878226702943,49,0.0654451847076416
[9.81294337e-06],0.12924530725849763762,0.31839593884396451723,1.0904137596690999573,0.9070962312456987,0.05559504636906391,0.9633807221457114,62,0.0817723274230957
[9.90966799e-06],0.052324366687333522515,0.15713514354549824172,0.95306839154602504316,0.9126866758137678,0.04910534437845016,0.9682878625766767,62,0.08269667625427246
