Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48577642e-06],0.20608380174628674213,0.36146840782027139064,4.385244914424911534,0.9000834225506017,0.06577626988579752,0.9729096429666341,1998,2.695211410522461
[7.30650088e-06],0.21385432591517368163,0.5479713862091603216,3.8857502035116023014,0.9094948902275483,0.058291327633169625,0.9704847883325906,1896,2.4300003051757812
[7.2083724e-06],0.18258717645305390429,0.40324086777144907154,3.6687730820516739432,0.890081009351917,0.0599515797593233,0.9724057428689363,2234,3.371049404144287
[9.82295061e-06],0.22405049025871635781,0.45266684870387078577,3.2486242122031296342,0.8929967179166554,0.0717819900095008,0.9716536220292354,3218,5.076622247695923
[6.36950639e-06],0.5462657445849910494,0.58894057492263703773,4.163697386744796529,0.8645460535716865,0.07041888657436968,0.9715120203140303,2271,3.647881031036377
[9.98566155e-06],0.26993279589811666367,0.45345172445175596174,3.5353405078848675481,0.8937908956030916,0.06812084152452307,0.9714902257254063,2537,4.4001243114471436
[9.91715856e-06],0.17234748296779017788,0.34252238758283295515,3.5393716813750572647,0.8977197291933765,0.06459151051143742,0.9714488277456524,2275,3.4303715229034424
[9.23856515e-06],0.3915312180710175965,0.63111844018509282117,4.035154305565616723,0.8676069916930799,0.0722891212893512,0.9712832539342249,2274,3.330765962600708
[1.2448174e-06],0.32608632096988040736,0.57748811732252963675,3.4510184209896829948,0.8889861040713444,0.07695824165788673,0.9786758344031393,2924,4.443462610244751
[9.99101876e-06],0.12302322775501355756,0.2736218913940445511,3.581707898757441608,0.9101113736698307,0.06204690897232239,0.9717150097302458,3526,5.544673919677734
[9.13922033e-06],0.11999840564899428561,0.34432805521846734757,4.322803890535842554,0.9000956053709569,0.04914799528755433,0.9701773279499166,1252,2.4143924713134766
[7.93664781e-06],0.12964800719241190648,0.2689152513832848043,3.02062855855794085,0.9042318980729609,0.05900019423426688,0.9723353679138907,2994,4.285510540008545
[6.94578522e-06],0.043530350038502782797,0.16704180179192512606,3.9131055913451181871,0.9151374220099207,0.040000275373492815,0.9686617435392085,2023,2.9958064556121826
[8.7091432e-06],0.26555236199566044285,0.49543149623776765576,3.7897764908646096257,0.8875470341950416,0.06559636717086231,0.9678696407154519,3079,4.945094347000122
[9.96756729e-06],0.50380136678388918016,0.86563936938400491857,3.6416524451657767637,0.8748557125485419,0.08193526411024582,0.9702943090335581,2683,4.561216354370117
[4.12681836e-06],0.1884426617987980404,0.33355454107080079697,4.4590909450677013223,0.8891216450124632,0.06577911008375756,0.9742681316411146,2550,3.7154428958892822
[9.82755605e-06],0.3592059197435457045,0.56725158687631132784,3.805957352450609104,0.8709521819995348,0.07086757952331081,0.9700369657957889,1915,2.9280385971069336
[5.73434722e-06],0.114521391761873324524,0.27718612434574665693,3.7806230803906073403,0.8961252015473766,0.05652826477792098,0.9742403517727322,2038,2.927570343017578
[3.73954061e-06],0.4982288615945741844,0.88485902362738224833,3.900988117099271479,0.8885505345118097,0.08447234877257238,0.9773983818423054,2412,3.790250539779663
[3.34741813e-06],0.4756363817346774635,0.81857377120452666215,4.0537886706554248917,0.8809441236269485,0.07958796833049804,0.9752162486453488,2266,4.0964086055755615
