Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.10593817],500.10593817365416017,2.775557561562891351e-17,611.9759598653621876,0.49994703371859994,0.0,0.49994703371859994,10000,5.939950942993164
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.5014738246196292,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.670657634735107
[473.19510218],473.19510217789794734,8.326672684688674053e-17,615.09223114514615716,0.5135870570297814,2.220446049250313e-16,0.5135870570297816,10000,7.544121026992798
[494.74670269],494.74673137843684384,0.002028464311214411336,618.08999594085450574,0.5026335700027806,1.0195286785314592e-06,0.5026335844225355,10000,6.647731781005859
[471.47692351],471.48281248568140522,0.41637209174791437225,615.2758018007524148,0.5144679602117331,0.00021114422893439084,0.5144709465407026,10000,5.939932346343994
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.2461255212079271,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.902064800262451
[450.09223794],450.09732090095471604,0.50827041615001970635,613.02690079756328106,0.5256071327575639,0.00026069134554118666,0.5256097398013746,10000,7.423091888427734
[456.81754279],456.82195321307704416,0.4410207304604456363,613.4794825864360209,0.5220764435506632,0.00022538268799516568,0.5220786974902429,10000,5.921206474304199
[490.95620082],490.95719737997361748,0.09965121988921811603,616.260273332799624,0.5045420338848072,5.002982347417765e-05,0.5045425342080587,10000,6.794419288635254
[448.96777341],448.96886839778243325,0.109493767152780389424,609.04827037120347594,0.526202120201997,5.742654678114448e-05,0.5262026944961802,10000,5.916120529174805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.7426342792131152,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.022282123565674
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.8792183508890688,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.491936206817627
[462.09216052],462.09604348224600626,0.38827719052582656268,614.1920924008443621,0.5193254920553049,0.00019787179746266596,0.5193274708722229,10000,5.967458009719849
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.2331122072888468,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.717714309692383
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.0098085530690867,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.915677309036255
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.7634697739992226,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.452876091003418
[462.29996823],462.30383041040416864,0.38619921734298820077,613.1497352246263971,0.5192174332627658,0.00019679115550382518,0.5192194012727237,10000,6.891504526138306
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.7804002179759521,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.625719308853149
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.30176190911395745,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.885347604751587
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.2481519611394337,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.582641363143921
