Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08213915e-06],0.11499867221258014306,0.35598545040311700376,1.8563248574880445423,0.9183956492811303,0.049597182847228444,0.9712746268905852,128,0.19420528411865234
[6.81109132e-06],0.14981931450494185312,0.3341263807270654701,2.3216234319020028294,0.8928167244840628,0.06257581161642534,0.9688399851985524,145,0.25377821922302246
[8.78509184e-06],0.06302478522598000518,0.14626999610472355013,1.8492189583764796898,0.8963087436661797,0.05047125050393318,0.9677050497815998,133,0.2042684555053711
[9.43562866e-06],0.14734146718729616267,0.27733321443633239124,2.2357422108535885056,0.8899582547600116,0.04748394297413703,0.9705539632511253,121,0.30551695823669434
[7.70986197e-06],0.20831982568015935402,0.4597576526619100151,2.738971244654228636,0.8936906358216342,0.05980491940635509,0.968728461832763,132,0.3044135570526123
[4.93743553e-06],0.15462205811057372005,0.37747561541340388122,1.8358471539152346603,0.8902892727487935,0.06044651020050116,0.9743317508908781,133,0.21440815925598145
[7.5192296e-06],0.05984721999343732741,0.16910001383760843731,1.1504725760102602712,0.9145215411876075,0.048787362621385826,0.9703483807453499,116,0.17967772483825684
[6.17417302e-06],0.06229985916202685527,0.13874209916879029664,1.908975908718706588,0.9051443244740701,0.04388131342275802,0.9705726771196471,120,0.18673205375671387
[9.07813039e-06],0.20460638332222078253,0.38741909127088920023,2.1845969485849856353,0.894290183433197,0.059445623878668793,0.9682526224015529,120,0.287811279296875
[9.85661768e-06],0.1891045548581920112,0.38467744860306170252,2.2604997053542907589,0.8897709348058984,0.060034436595491784,0.9676833830212945,144,0.34328246116638184
[6.75932621e-06],0.09881777317671678464,0.22604028817210721007,1.8848308689971436923,0.9087346636486777,0.053717804763156136,0.9760596946530942,144,0.33176112174987793
[9.18967109e-06],0.14331129090156470056,0.2626746951363970934,1.4812267676007613329,0.8993944580304016,0.056308927578139725,0.9688906392297776,147,0.22409987449645996
[8.47755606e-06],0.18045523507172360063,0.48053545327450873352,2.240744430271299432,0.8987514240511029,0.048804154775026434,0.9678159366320338,143,0.3079214096069336
[8.00641525e-06],0.11952399812039884023,0.35927265593720585394,1.6691738917311366709,0.9106299307281155,0.04775707010114253,0.9703951693884595,137,0.29850172996520996
[7.91471073e-06],0.14218454310669949059,0.42103954052123956778,1.6451606592591928815,0.9063472590738585,0.05406077290196015,0.9713178911498312,136,0.20604968070983887
[8.89847131e-06],0.22718460511312680516,0.47686220110287390976,2.118648379213799382,0.8838269764838254,0.0629147917025021,0.9683441773039269,132,0.24103879928588867
[8.54554639e-06],0.112786157305264037323,0.2760537731528267687,1.8489506419338443313,0.8953934533815066,0.05475968885933896,0.9683495495474997,138,0.2837510108947754
[8.87124867e-06],0.106883093428738553104,0.32180721528816072643,1.7324531972145187557,0.9126426710987084,0.04953726595601592,0.9692825018707093,142,0.2889986038208008
[8.18485844e-06],0.30461496980853466804,0.52664926547886905807,2.3470589305360982546,0.8758155967557512,0.07132862932394683,0.9715369105809903,111,0.17213082313537598
[8.39047487e-06],0.15077473482735744052,0.25602144003985620091,1.846476810373927645,0.8857654538811535,0.06133534795848799,0.9685999658972753,115,0.24091625213623047
