Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.82479668],2.8247966751414317896,2.168404344971008868e-19,5.66077660034099412,0.7594327222453879,1.1102230246251565e-16,0.759432722245388,10000,11.708325147628784
[1.48471516],1.484715164418230799,1.084202172485504434e-19,5.7611156643374551857,0.7776738240939848,1.1102230246251565e-16,0.7776738240939849,10000,10.492341756820679
[2.59540435],2.5954043487254450386,4.336808689942017736e-19,5.645952698294008371,0.7289897055731617,1.1102230246251565e-16,0.7289897055731618,10000,11.173258066177368
[1.80267212],1.8026721201143478426,2.168404344971008868e-19,5.883829830519539223,0.7711412868152883,2.220446049250313e-16,0.7711412868152885,10000,11.154947519302368
[2.22144432],2.2214443177414126692,0.0,5.6567571918233408726,0.7224063829386259,1.1102230246251565e-16,0.7224063829386258,10000,9.893566608428955
[2.58033924],2.58033923617943,0.0,5.6271471423229901697,0.7586965526593571,2.220446049250313e-16,0.7586965526593573,10000,10.783394813537598
[0.20717762],0.20717761726675467262,1.3552527156068805425e-20,5.820394228985423559,0.8502240318640666,2.220446049250313e-16,0.8502240318640668,10000,11.26484227180481
[2.96476089],2.964760885880089159,2.168404344971008868e-19,5.7323770482253605042,0.7135485037605259,1.1102230246251565e-16,0.7135485037605258,10000,11.232755899429321
[2.38385645],2.3838564487555573034,2.168404344971008868e-19,5.6227135298852843207,0.7335617339191154,1.1102230246251565e-16,0.7335617339191155,10000,11.055212020874023
[1.24234671],1.242346710132296434,1.084202172485504434e-19,5.8266254287891865123,0.7780192629855646,1.1102230246251565e-16,0.7780192629855647,10000,10.123819828033447
[1.93499446],1.9349944624907840298,1.084202172485504434e-19,5.8405367777424290064,0.7527376091704163,0.0,0.7527376091704163,10000,11.47291612625122
[1.82142427],1.8214242682805538898,0.0,5.773870064283867085,0.7673479057571704,2.220446049250313e-16,0.7673479057571706,10000,10.338971376419067
[1.22993115],1.2299311541566151451,2.168404344971008868e-19,5.8712488125214337014,0.8001593865403538,1.1102230246251565e-16,0.8001593865403537,10000,11.278030157089233
[2.15386181],2.153861813206364432,4.336808689942017736e-19,5.65067150016419678,0.7462750967888284,2.220446049250313e-16,0.7462750967888286,10000,10.92596697807312
[2.00730906],2.0073090555285299805,2.168404344971008868e-19,5.6007443463885458975,0.7723136132060014,1.1102230246251565e-16,0.7723136132060013,10000,11.37951922416687
[2.03219534],2.0321953413731622983,0.0,5.843403179395643874,0.7442192074766757,1.1102230246251565e-16,0.7442192074766758,10000,11.889209270477295
[1.32851524],1.3285152373876375735,0.0,5.714926536881895685,0.7623035600728086,1.1102230246251565e-16,0.7623035600728085,10000,11.170313358306885
[2.06474214],2.0647421434899936347,2.168404344971008868e-19,5.583329126179228532,0.7618749842541508,0.0,0.7618749842541508,10000,11.655730485916138
[1.2275243],1.2275243025535918749,0.0,5.776070329324841062,0.7753882290897558,2.220446049250313e-16,0.7753882290897556,10000,10.600727319717407
[1.98291972],1.9829197184482225646,2.168404344971008868e-19,5.9089761663216047952,0.7648848542367214,2.220446049250313e-16,0.7648848542367216,10000,10.879392862319946
