Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.24164402e-945],-9.2416440228198847877e-945,1.01168164567365945063e-963,-4.6208220114099423938e-945,0.8352206470269415,3.3306690738754696e-16,0.8352206470269412,10000,11.821118116378784
[-1.63283481e-2462],-1.6328348091651279233e-2462,0.0,2.0496985841101902274e-1013,0.7338224216007203,2.220446049250313e-16,0.7338224216007201,10000,11.033129453659058
[-4.39885918e-1424],-4.3988591843508346696e-1424,5.8249308475143816227e-1443,-2.1994295921754173348e-1424,0.7976734567604251,1.1102230246251565e-16,0.7976734567604252,10000,11.18984580039978
[-5.79319134e-1521],-5.7931913396513452206e-1521,3.4088051270656584383e-1540,-2.8965956698256726103e-1521,0.7908618642014283,1.1102230246251565e-16,0.7908618642014285,10000,13.113216876983643
[-7.93950069e-926],-7.938706742810090936e-926,7.9391037079198627906e-928,-3.969353371405045468e-926,0.8368837083550239,0.00015241847572448558,0.8368852326159959,10000,11.403847694396973
[-2.77715053e-1079],-2.7771505345878758497e-1079,5.567571522302140436e-1098,-1.3885752672939379248e-1079,0.8238225463182279,2.220446049250313e-16,0.8238225463182282,10000,11.914278268814087
[-4.62984584e-2089],-4.6289198728189727758e-2089,6.546935989615848967e-2091,-2.3144599364094863879e-2089,0.7548751725597698,0.0001421069645017049,0.7548771824567346,10000,11.464894771575928
[-0.],0.0,0.0,3.3846204022955137734e-2452,0.5321456981716397,2.220446049250313e-16,0.5321456981716399,10000,11.770455837249756
[-1.25680346e-1572],-1.256803462514351613e-1572,2.2777335118006086795e-1591,-6.284017312571758065e-1573,0.7873724045195871,0.0,0.7873724045195871,10000,11.272390127182007
[-1.19921446e-1804],-1.1990960346333872294e-1804,1.1842103233156968834e-1806,2.3000326540421668917e-1623,0.7721465904738364,9.424921826438099e-07,0.7721465998992293,10000,13.410436630249023
[-3.29563839e-1456],-3.295638391203970826e-1456,1.7949453989140588166e-1475,-1.647819195601985413e-1456,0.7953668377707809,1.1102230246251565e-16,0.795366837770781,10000,11.269396305084229
[-0.],0.0,0.0,8.7123090012792642963e-1688,0.5362793581653494,1.1102230246251565e-16,0.5362793581653496,10000,11.44284176826477
[-6.83170691e-850],-6.8317069102426863305e-850,6.7529339988689632976e-869,-3.4158534551213431652e-850,0.8436791681611434,1.1102230246251565e-16,0.8436791681611433,10000,11.844312906265259
[-4.40178936e-1194],-4.4017893633953734364e-1194,2.8260345397395560787e-1213,-2.2008946816976867182e-1194,0.8146856592965226,1.1102230246251565e-16,0.8146856592965227,10000,11.818030595779419
[-1.83384681e-646],-1.8336634264492090615e-646,1.8337523276257035327e-648,-9.1683171322460453073e-647,0.8638055758959609,6.691149440580967e-06,0.8638056428108011,10000,11.662338256835938
[-2.27339102e-1882],-2.2729363378157813776e-1882,3.214738885313546127e-1884,-1.1364681689078906888e-1882,0.7673880912819157,7.019642444361601e-05,0.7673890841085582,10000,12.11284351348877
[-2.59879854e-395],-2.5987985430965529587e-395,4.8508288668547285984e-414,-1.2993992715482764794e-395,0.893507328666333,2.220446049250313e-16,0.8935073286663332,10000,11.728662490844727
[-2.61257828e-3087],-2.6125782811696104047e-3087,0.0,-1.3062891405848052023e-3087,0.7019730598371703,2.220446049250313e-16,0.7019730598371701,10000,13.038169860839844
[-9.48365591e-2826],-9.453641606394788045e-2826,0.0,1.2982353706151784498e-2433,0.7148578585938828,0.00021821648069165488,0.7148643859444042,10000,12.024791479110718
[-3.95200556e-2718],-3.952005557223381014e-2718,0.0,-1.976002778611690507e-2718,0.7204076479374069,2.220446049250313e-16,0.7204076479374071,10000,13.0895357131958
