Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[253.60500099],254.22390812668675905,7.151063923367767397,630.16840185836218907,0.6435027084155622,0.0046513606937953565,0.6439066126804187,10000,6.370884418487549
[226.42672701],226.93505403018560587,5.573568633323356793,631.39659229981325533,0.6631719575808412,0.0037943188018556883,0.6635280643129098,10000,6.208168029785156
[361.01015917],361.07304934584622916,1.4926536588647090023,647.41332165633043344,0.5751049664590401,0.0008574060588060437,0.5751411062677659,10000,7.608834981918335
[381.57256097],381.60037216942840582,1.135046908851670664,647.24570044509976824,0.5631936494533866,0.0006310363406286147,0.5632091112630624,10000,7.816482782363892
[465.10957506],465.17835790024277462,1.473302990021799742,644.099138206761917,0.5177255813895253,0.0007510686052057461,0.5177606532745311,10000,6.332223415374756
[416.03980441],416.03980440668510618,5.551115123125782702e-17,637.1207821743591541,0.5439080112484513,2.220446049250313e-16,0.5439080112484516,10000,7.684663772583008
[303.45957417],303.68965052462405274,3.1502662917769489476,632.48646388037547894,0.6103321241756081,0.0019421155522105693,0.6104749211101442,10000,6.218541622161865
[469.43849891],469.44262999129397962,0.41308754131010610682,651.38750051082274856,0.5155195860989883,0.0002086670821887267,0.5155216728741514,10000,6.28809118270874
[320.73767286],320.7403146428853545,0.26416481289347364374,593.77157141988748507,0.599537603275127,0.00016165028000331657,0.5995392198587581,10000,7.846471071243286
[328.71576704],328.89504632813678328,3.0830731287654602039,653.8584862291728691,0.5944828070037265,0.001824650238077391,0.594589240992828,10000,6.323766231536865
[438.43641901],438.43644118318176064,0.0022170389787535179235,646.5151088071251561,0.5317925453496178,1.1836413524592338e-06,0.531792557186623,10000,6.403831958770752
[433.59630261],433.59630261304702126,0.0,655.4736626190289223,0.5343841161359252,1.1102230246251565e-16,0.5343841161359253,10000,7.845662832260132
[449.86987522],449.86987522000123027,2.775557561562891351e-17,662.26428022943313967,0.525726937714147,0.0,0.525726937714147,10000,7.776128530502319
[467.05081696],467.05081695755949767,8.326672684688674053e-17,646.48833649332666196,0.5167553326949382,1.1102230246251565e-16,0.5167553326949383,10000,6.413394212722778
[389.02155731],389.04723932238560719,1.0163563462596267649,649.2172905798164406,0.5589520332610466,0.0005574016754448294,0.5589662386476244,10000,7.713631868362427
[353.83539866],353.8413628141949262,0.34428876742338133436,641.3662732528892,0.5793806463454508,0.00020183737671182939,0.5793841427958709,10000,6.221061944961548
[383.2459146],383.24591459534733376,2.775557561562891351e-17,651.45343233606774414,0.5622524045780795,2.220446049250313e-16,0.5622524045780792,10000,7.515040636062622
[248.62169983],248.74684542344750814,2.1744677684598807596,603.37486350549267594,0.6473369190051144,0.00147445410863894,0.647422561816248,10000,6.067803859710693
[355.77971167],355.82487371517656383,1.4330922309178207821,630.75876228780864,0.5782041228390731,0.000821503276084675,0.5782300913569948,10000,6.1066412925720215
[520.51379696],520.51379696139025904,0.0,668.6849437372929529,0.4898462011503834,5.551115123125783e-17,0.48984620115038335,10000,6.240228652954102
