Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.45811314],336.49307303353221693,0.876534368305544977,639.014496814340761,0.5898216706698381,0.0005240846147417001,0.5898426441368783,10000,7.528717517852783
[400.5173827],400.51738269943292756,0.0,676.4203897379085152,0.5524972722432671,2.220446049250313e-16,0.5524972722432673,10000,6.243964672088623
[400.70633548],400.70633547863984297,5.551115123125782702e-17,696.68054644961355554,0.5523917251219322,1.1102230246251565e-16,0.5523917251219321,10000,6.019230604171753
[385.32960241],385.33391016788742078,0.30457404408225090972,650.4460296046714127,0.561061592243446,0.00017111424508116512,0.5610640124063355,10000,6.113491773605347
[419.32247656],419.32247655691462282,8.326672684688674053e-17,646.4049206301703866,0.542112199028564,1.1102230246251565e-16,0.5421121990285641,10000,6.097325086593628
[469.65999335],469.66034929988589655,0.035593408634881917385,670.9004450018410222,0.5154072077361946,1.8327881178842647e-05,0.515407391024171,10000,7.506816864013672
[447.04531949],447.04531948867428393,2.775557561562891351e-17,671.00730074357886135,0.5272181689781882,1.1102230246251565e-16,0.5272181689781881,10000,7.624631881713867
[364.10227734],364.1811067773561014,2.534044910888110517,666.99428057862864244,0.5732816233966577,0.001407287350342853,0.5733254886107706,10000,6.1269307136535645
[339.1695517],339.1695517012267525,5.551115123125782702e-17,650.0794349251480383,0.588193278526669,2.220446049250313e-16,0.5881932785266692,10000,5.985404014587402
[341.9652958],341.96529579503061894,5.551115123125782702e-17,659.647279930759627,0.5864995188666458,2.220446049250313e-16,0.586499518866646,10000,7.701357364654541
[469.04350596],469.04350596213135563,5.551115123125782702e-17,652.67016334571575664,0.5157255396151211,1.1102230246251565e-16,0.515725539615121,10000,5.979694843292236
[482.84020368],482.84020367943413102,5.551115123125782702e-17,667.1214129737691837,0.5086548037889074,0.0,0.5086548037889074,10000,6.126065254211426
[446.89872073],446.89872072930099117,0.0,671.30149311840897314,0.5272956945778359,1.1102230246251565e-16,0.527295694577836,10000,6.132055997848511
[332.99911866],333.02828882676533903,1.3042621125090856194,666.09749451179892865,0.5919392737052669,0.0007668566994875971,0.5919564247190292,10000,7.538640260696411
[365.51274628],365.5127462849505324,0.0,651.5546201144575962,0.5724998559737374,0.0,0.5724998559737374,10000,7.702033996582031
[345.08250199],345.09477118074513155,0.7082555615072470359,665.4348662800013812,0.584611971867423,0.0004143362184777007,0.5846191494579605,10000,7.713299989700317
[325.93094349],325.9791995738375893,1.393718807637923272,697.92952837585467324,0.5962811611041455,0.0008360068789699832,0.5963101787925527,10000,7.667858839035034
[426.32051883],426.35030406222933774,1.1174616121295759479,686.893217113141086,0.5382914292462294,0.0005896809520762076,0.5383071806759967,10000,6.267163991928101
[431.1023409],431.17659525202653611,1.7057881870130477637,634.19843968147866364,0.5356860001167347,0.0008984088247907276,0.5357251132664249,10000,5.960585832595825
[429.3454011],429.35091105306946532,0.3895737137613725275,701.2355804268827416,0.5366692189116131,0.0002069361252640451,0.5366721457230578,10000,6.065341234207153
