Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08252036e-1771],-1.08035531808611800656e-1771,4.836334617393832504e-1773,-5.4017765904305900328e-1772,0.7740257893929118,0.0053198797977189,0.7742639387852996,10000,9.423574686050415
[-6.35316614e-1221],-6.3525308196033818393e-1221,6.3528484699683379208e-1223,-3.1762654098016909197e-1221,0.8126785758142588,0.0011844362857120203,0.8126904207693786,10000,7.032447338104248
[-4.19502052e-2400],-4.1916645011384921693e-2400,1.1860562747179300418e-2401,-2.0958322505692460847e-2400,0.7372714804229754,4.847042523083991e-05,0.7372726006593584,10000,6.930915594100952
[-2.96036478e-252],-2.9503494161951035293e-252,1.6906985741158863166e-253,-1.4751747080975517646e-252,0.9151823187575641,0.0031948557539952724,0.9153047134101697,10000,8.984010457992554
[-1.6705689e-444],-1.6692324433074603973e-444,4.7231919749537352262e-446,-8.3461622165373019864e-445,0.8872309917673116,0.004227765142888269,0.8873450689582502,10000,8.683080196380615
[-4.05115051e-925],-4.0507453969915490976e-925,4.0509479494529598834e-927,1.4934741358102584786e-272,0.8369544225967699,0.0026106213360893426,0.8369805301155394,10000,8.755886554718018
[-3.94261211e-1455],-3.939063759717234607e-1455,1.1822512607393398772e-1456,-1.9695318798586173035e-1455,0.7953928773270595,0.0004979312407779259,0.7954078219879909,10000,7.250382423400879
[-5.87068872e-168],-5.867166309221610278e-168,1.4375877103881151705e-169,-2.933583154610805139e-168,0.9307110485108564,0.0002773498940971476,0.9307175595703882,10000,8.311262369155884
[-1.20035962e-1567],-1.19927929607588218285e-1567,3.5994580089408859663e-1569,1.8474288314826037009e-988,0.7876002369389966,0.0017411389385996376,0.7876524696218237,10000,6.611367702484131
[-4.72422682e-1917],-4.720919860274726276e-1917,1.24947538391680758775e-1918,6.8468446983529972788e-1345,0.7650363604640629,0.004302649658916511,0.7651502377378474,10000,7.170974493026733
[-8.2912645e-1157],-8.286289737458479591e-1157,2.0303273613639661073e-1158,-4.1431448687292397954e-1157,0.8175360663252708,0.0021915353284921177,0.8175897566610719,10000,7.193263530731201
[-4.7706226e-677],-4.7701455404196092482e-677,4.7703840655861668065e-679,-2.3850727702098046241e-677,0.8607874393246271,0.001861400855801868,0.8608060542639554,10000,8.730537414550781
[-6.67363475e-324],-6.669630564196761102e-324,1.6342095019273906459e-325,-3.334815282098380551e-324,0.9035351432177229,0.0009595712247176105,0.903558644661856,10000,8.570701837539673
[-4.09404223e-1311],-4.0907669955751918e-1311,1.15750672845911569786e-1312,9.7714229965026591046e-443,0.8057038544001842,0.0034500350464862378,0.8057948537592374,10000,6.916898727416992
[-1.00595898e-484],-1.0052548097395517468e-484,2.66058559879991377e-486,-5.026274048697758734e-485,0.8818784680023709,0.004581831718619921,0.8819975801214357,10000,8.793622016906738
[-5.13242374e-160],-5.1262648278740991155e-160,1.7768566610091020345e-161,-2.5631324139370495578e-160,0.9322750337041729,0.0040537315306324396,0.9323877656651566,10000,8.570852518081665
[-7.16617137e-1436],-7.1654547502076659267e-1436,7.1658130498178710233e-1438,4.7150965169757265876e-230,0.7967761760089208,0.0015870539235802899,0.7967920473417434,10000,7.791381597518921
[-1.03093776e-799],-1.03011300734754744866e-799,2.9147657110946885516e-801,-5.1505650367377372433e-800,0.8483841346672955,0.0038159381471688353,0.8484853365740543,10000,8.551609754562378
[0.],0.0,0.0,2.5210333465903801794e-1001,0.5785008567703981,0.0,0.5785008567703981,10000,6.843417406082153
[-5.31604727e-3748],-5.3064783864784392768e-3748,0.0,1.3910534870304169685e-130,0.6713811983601395,0.005657222123647253,0.6716214302738223,10000,7.576634168624878
