Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52604532e-06],21.347447815533945372,58.097950053959366196,76.47574738267024794,0.9475742109661034,0.08902393246728844,0.9999309853445902,1039,1.4128239154815674
[9.88302178e-06],21.147715200300850094,63.664595144452095023,91.44474753668623694,0.9518006180376157,0.09083323829190836,0.9999297041189573,1233,1.6362972259521484
[9.77581306e-06],25.066845288814100462,67.25093421230553094,57.114455916834279928,0.9430484311416634,0.09638434234345945,0.9999300864352776,910,1.3095178604125977
[7.26563028e-06],17.738992606212789092,60.229064256949665975,81.33275894817857387,0.9612496549298623,0.08583651355950828,0.999939727160854,1193,1.3280363082885742
[9.92834186e-06],24.007725849032673643,71.29023711078887165,63.590858593653459607,0.9515062821223645,0.09824572383020361,0.9999295431271455,1152,1.2234091758728027
[9.34908942e-06],27.426470406175320569,73.355863129569300586,46.471805583839488285,0.9430397108102889,0.10231696173417261,0.9999316293578288,1043,1.1756188869476318
[9.01700157e-06],21.96873682956885944,68.08806692707752538,46.02244018452160271,0.9531610144435475,0.09375754821254055,0.9999328546294558,1020,1.4144244194030762
[9.2852587e-06],24.02374648436705975,65.95505434838643382,54.8936048725802802,0.9445352420778879,0.09452795285430142,0.9999318631571882,1179,1.3046338558197021
[9.99914205e-06],27.931316469096160863,76.32080898377527052,93.34620854199140153,0.9455142578400103,0.10486640136775556,0.999929292355274,1053,1.1148967742919922
[9.28559852e-06],19.870573952123047693,58.313203572192102653,91.97646362152954087,0.9509553223860773,0.08677503427719235,0.9999318619103406,1034,1.1107642650604248
[9.9176768e-06],24.546550512470897254,65.581958023932211056,58.706073476265822442,0.9460364998429232,0.09675337672160401,0.9999295809798286,1121,1.2132172584533691
[9.74261444e-06],22.05672269256967677,65.75871264977136541,106.265382135009174014,0.9522813912817675,0.09354836037195444,0.999930205249343,1031,1.401308298110962
[9.08980884e-06],20.286998062551795486,60.217283003410256217,47.87324520534423488,0.9547417012030693,0.08997324836463136,0.9999325840937207,1125,1.1831753253936768
[9.88111536e-06],27.586546941613583428,74.803378155723318325,73.68141552309175185,0.9436357908483104,0.10303567051032074,0.9999297108992924,963,1.1354386806488037
[8.86252666e-06],23.96263324851226753,73.07637111306558742,57.56956831507719728,0.9534029110854926,0.09904558510579667,0.9999334322651071,1105,1.4720547199249268
[9.99216839e-06],24.796779977739441165,68.02039080490418594,55.736356542811109092,0.9468306576195624,0.0978335884024577,0.9999293170162359,1027,1.3470754623413086
[9.76916216e-06],19.293265705843933624,56.771066517122932497,94.33239782825726409,0.9512198733111129,0.08524747558220176,0.9999301102219089,1215,1.3537695407867432
[9.12823454e-06],29.259897241276569083,75.551210920123194795,114.51530982461756469,0.9383964038354541,0.10409104457269043,0.9999324417490479,1032,1.3116695880889893
[8.85619313e-06],19.35926166138640467,60.970562367685037713,77.13842536074440085,0.9579986644592993,0.08896920053305339,0.9999334560553782,1090,1.1857295036315918
[9.68292176e-06],20.951254443855410359,61.18777745876776162,51.224078003960886653,0.9530806385791145,0.0909626337887378,0.9999304193929152,1099,1.2445642948150635
