Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.33780587],1.7432416716776001812,13.77432913142596911,1.914680209007033773,0.9830344599085938,0.024161773222296793,0.987003733877487,10000,7.610981225967407
[27.5394588],28.551159241812141085,12.062894827647562179,28.712306954430589624,0.8812906320858587,0.013552327856540508,0.8826555097132069,10000,6.045205116271973
[3.30416987],5.061339036730908039,13.15934230044537457,5.201273388816754829,0.9542040833922704,0.020818346246119668,0.9593541522804244,10000,6.2423930168151855
[5.7508397],7.783425921480084505,11.320936873484707395,7.9607812586502406803,0.9410503381069644,0.020412014193529497,0.9463770585545732,10000,7.6298511028289795
[0.44149288],2.2837321861756002426,14.213787847667538991,2.434894062133839014,0.9777816550671334,0.025459992960170826,0.9851424618200817,10000,7.470882892608643
[5.24980337],6.7312945106792689927,14.3598797068026219305,6.8869629770698877016,0.9458455374498055,0.020807244921882122,0.9487662056419784,10000,7.6295692920684814
[40.73130493],41.696420284275172406,11.181035125451568211,41.84864962066042142,0.8560883757117265,0.011732627022470713,0.8572917225012221,10000,6.236744165420532
[5.46364494],6.764486070537704354,15.560113735421357548,6.942723424636548004,0.9455673483336806,0.020477535687723335,0.9477331608755358,10000,7.634362697601318
[2.38810782],3.6018914533821236486,13.5468018655105265965,3.7583369884816553309,0.9628249194425634,0.020468490717177577,0.9654449148665919,10000,6.04097843170166
[15.8203326],20.080658771123258475,13.125505570142417383,20.228397814126650344,0.9018764884203138,0.020300390657148264,0.9110608842967881,10000,6.198398590087891
[0.80915517],3.2063080373908419715,15.13547530891903406,3.3856885707785608797,0.9698825761556411,0.02638360854156704,0.9798858859594965,10000,5.9949562549591064
[1.09456918],2.4735547163716090416,13.5298320072538866814,2.6290340230428813446,0.9729766909092654,0.022505957521785646,0.9766058856007244,10000,6.033552885055542
[11.02129895],13.506332846836511792,13.626199205149375756,13.67539827927653877,0.9201023478377444,0.019223204789457073,0.9257662510974335,10000,5.961050271987915
[3.55475422],5.4962649934010681897,13.002436876671906013,5.662215707681921705,0.951690548697807,0.020355083187783216,0.957841049459304,10000,5.9622979164123535
[1.7421158],3.3068552410813643967,12.280360055648863203,3.4487897991498248625,0.966245362548478,0.022672716446359428,0.9704863099472715,10000,7.450171709060669
[0.26021592],1.4619159673940084516,11.699312731067890075,1.6177678193835255925,0.9834228300150771,0.021357795274512092,0.9885935124005233,10000,6.033955335617065
[16.50952528],17.798322490759820765,13.145673276698066248,17.968051259331113774,0.9070708033812618,0.01622731219813575,0.9091442756780622,10000,7.5056071281433105
[21.79938974],22.978658045020194076,12.766387263488685977,23.14634967506271127,0.8939258019605242,0.015414069313198931,0.8955983962201244,10000,7.458385229110718
[10.41789492],11.590881294190491006,12.17652728886465023,11.7784233027546714565,0.9256744720519082,0.016466831581475373,0.9278269616739472,10000,5.977403402328491
[0.25457105],1.8183056977585065578,9.265335317340823755,2.0104883400174502306,0.9787198209250595,0.021361339551107764,0.9887179112829952,10000,6.070769548416138
