Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.75924025],447.7592402532200229,2.775557561562891351e-17,646.7249224790731946,0.5268408088955577,1.1102230246251565e-16,0.5268408088955578,10000,8.777513027191162
[301.50727775],301.50727774538292708,2.775557561562891351e-17,671.66170313764297045,0.6117299407980427,0.0,0.6117299407980427,10000,8.581315040588379
[422.97588373],422.97588372852808594,8.326672684688674053e-17,683.27945095004648807,0.540121818451599,0.0,0.540121818451599,10000,7.199139595031738
[433.21562774],433.21562773902905588,5.551115123125782702e-17,678.61885098481636186,0.5345885542130333,1.1102230246251565e-16,0.5345885542130334,10000,7.361888408660889
[467.17816285],467.17816285498142348,2.775557561562891351e-17,671.48738644863385533,0.5166894565318375,1.1102230246251565e-16,0.5166894565318374,10000,8.005967378616333
[421.11354855],421.11760672861980612,0.28692764650792907272,667.30136354635573626,0.5411331571158485,0.00015448573148004678,0.5411353420925236,10000,8.88170599937439
[402.96463242],402.9646324179986266,5.551115123125782702e-17,647.97927087137640145,0.5511321840352112,2.220446049250313e-16,0.5511321840352115,10000,7.144845962524414
[480.4503149],480.45031489510742084,1.1102230246251565404e-16,678.64868797401595574,0.5098723049576225,1.1102230246251565e-16,0.5098723049576226,10000,7.454493761062622
[438.73484951],438.73484950530139995,8.326672684688674053e-17,664.0899765455069595,0.5316332369257497,2.220446049250313e-16,0.5316332369257499,10000,7.463780164718628
[409.58634604],409.5863460415884157,5.551115123125782702e-17,666.9933172837848741,0.5474592029211129,2.220446049250313e-16,0.5474592029211132,10000,7.748315095901489
[331.09145524],331.0914552404532842,0.0,651.42534817555072296,0.5931268900256167,0.0,0.5931268900256167,10000,7.255138397216797
[379.05914586],379.05914586402460256,5.551115123125782702e-17,654.0836809416524635,0.5646500569288975,0.0,0.5646500569288975,10000,8.477230787277222
[384.94643011],384.9475968837050573,0.11667176580632621019,674.8399486665138107,0.5612816460559179,6.598823929919372e-05,0.5612823059713077,10000,7.315273284912109
[459.10281145],459.102811453989152,0.0,693.80727924074448326,0.5208847677990247,1.1102230246251565e-16,0.5208847677990246,10000,9.165894746780396
[354.17990673],354.18332035825488555,0.34134537471687771752,687.86869154398940934,0.5791774472215562,0.0001981215822774283,0.5791794285364473,10000,7.173819065093994
[540.30781395],540.3078139496005448,5.551115123125782702e-17,649.78276130110898373,0.48023668177255896,1.1102230246251565e-16,0.48023668177255885,10000,9.101394176483154
[422.62520488],422.62520487856477144,2.775557561562891351e-17,641.22582102917148916,0.5403124947975176,1.1102230246251565e-16,0.5403124947975175,10000,9.150040626525879
[455.94546227],455.94546227398041247,8.326672684688674053e-17,669.3434130208172211,0.5225350995759059,1.1102230246251565e-16,0.5225350995759058,10000,8.025472402572632
[441.39065192],441.39065192025209236,5.551115123125782702e-17,689.4530496157093863,0.5302177887998248,0.0,0.5302177887998248,10000,8.34415078163147
[452.01538173],452.01915864669100173,0.37767282372422389253,669.3122126201345792,0.5245953918552098,0.0001946228249444645,0.524597338180778,10000,7.129343271255493
